3.345764428377151489e-02,-4.004713892936706543e-02,3.233056887984275818e-02,7.543529383838176727e-03,-4.447627440094947815e-02,4.027585685253143311e-02,2.301931232213973999e-01,2.085559964179992676e-01,3.268088698387145996e-01,-5.052097886800765991e-02,-9.400752373039722443e-03,-3.870763257145881653e-02,-9.979283809661865234e-01,-1.771228611469268799e-01,9.522951208055019379e-03,-2.187848687171936035e-01,2.516263389587402344e+01,2.711043834686279297e+00,-9.574997425079345703e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.348793461918830872e-02,-4.024595394730567932e-02,3.251732140779495239e-02,7.216519676148891449e-03,-4.038237780332565308e-02,3.950569406151771545e-02,1.122225970029830933e-01,4.514941871166229248e-01,1.450846940279006958e-01,-5.022126808762550354e-02,-9.410251863300800323e-03,-3.815223649144172668e-02,-9.979647994041442871e-01,-7.424065470695495605e-02,5.960830487310886383e-03,-2.214907854795455933e-01,1.700036239624023438e+01,-3.277513027191162109e+00,-1.652435362339019775e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.352551534771919250e-02,-4.044268280267715454e-02,3.271656110882759094e-02,7.779901847243309021e-03,-3.811567276716232300e-02,4.029778018593788147e-02,1.123148277401924133e-01,4.519270062446594238e-01,1.520711034536361694e-01,-5.015643686056137085e-02,-9.388986974954605103e-03,-3.759579360485076904e-02,-9.979893565177917480e-01,2.089542895555496216e-02,2.489740145392715931e-04,-2.231242507696151733e-01,2.049792861938476562e+01,4.859046339988708496e-01,-4.486421346664428711e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.280365094542503357e-02,-3.994935378432273865e-02,3.406672924757003784e-02,-2.107436768710613251e-03,-3.141338005661964417e-02,5.670521780848503113e-02,9.776157885789871216e-02,5.234950184822082520e-01,2.077184319496154785e-01,-4.994536563754081726e-02,-9.393212385475635529e-03,-3.693915158510208130e-02,-9.980244040489196777e-01,8.827517926692962646e-02,-4.668719600886106491e-03,-2.327457368373870850e-01,1.125119400024414062e+01,-1.521999835968017578e-01,-2.615756988525390625e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.279432654380798340e-02,-4.010058566927909851e-02,3.435353562235832214e-02,-1.613902277313172817e-03,-2.883398719131946564e-02,5.775238201022148132e-02,9.791423380374908447e-02,5.218653082847595215e-01,2.079440802335739136e-01,-5.023489892482757568e-02,-9.339344687759876251e-03,-3.635418042540550232e-02,-9.980319142341613770e-01,1.373312473297119141e-01,-6.854417268186807632e-03,-2.393755763769149780e-01,8.689159393310546875e+00,-6.509441733360290527e-01,-2.125428676605224609e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.279355168342590332e-02,-4.027549922466278076e-02,3.465156629681587219e-02,-5.106253665871918201e-04,-2.986100129783153534e-02,5.936380103230476379e-02,1.334252804517745972e-01,3.111078143119812012e-01,2.386573404073715210e-01,-5.061688646674156189e-02,-9.282468818128108978e-03,-3.574654459953308105e-02,-9.980351328849792480e-01,1.569925099611282349e-01,-1.110050361603498459e-04,-2.498935014009475708e-01,3.123045265674591064e-01,2.858626365661621094e+00,-2.103629112243652344e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.279279544949531555e-02,-4.042408242821693420e-02,3.494992479681968689e-02,1.761985186021775007e-04,-2.857546322047710419e-02,6.035229936242103577e-02,1.344392150640487671e-01,2.966794669628143311e-01,2.276789695024490356e-01,-5.103507265448570251e-02,-9.241572581231594086e-03,-3.512978181242942810e-02,-9.980360269546508789e-01,1.782231330871582031e-01,5.327503895387053490e-04,-2.407253533601760864e-01,7.216244697570800781e+00,-1.951651453971862793e+00,4.817849636077880859e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.279527649283409119e-02,-4.056340083479881287e-02,3.525394946336746216e-02,8.458849042654037476e-04,-2.706844359636306763e-02,6.139588356018066406e-02,1.342870891094207764e-01,2.975736558437347412e-01,2.236201167106628418e-01,-5.151475593447685242e-02,-9.190229699015617371e-03,-3.456448018550872803e-02,-9.980316162109375000e-01,1.960686296224594116e-01,-3.184945555403828621e-03,-2.145568579435348511e-01,7.824645042419433594e-01,1.792200058698654175e-01,5.530268669128417969e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.279139474034309387e-02,-4.073094949126243591e-02,3.556631878018379211e-02,1.306194171775132418e-04,-3.073553740978240967e-02,6.281110644340515137e-02,2.374658733606338501e-02,-1.168541461229324341e-01,2.482644915580749512e-01,-5.199875682592391968e-02,-9.137094952166080475e-03,-3.406018018722534180e-02,-9.980244040489196777e-01,1.827048212289810181e-01,-6.075452547520399094e-03,-1.951819807291030884e-01,-5.293230056762695312e+00,-1.154730677604675293e+00,2.509618043899536133e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.253478184342384338e-02,-3.712411597371101379e-02,3.551822900772094727e-02,-3.663048846647143364e-03,2.219880116172134876e-05,6.319770216941833496e-02,1.889983005821704865e-02,-1.925946772098541260e-01,2.243798077106475830e-01,-5.157630890607833862e-02,-9.146125055849552155e-03,-3.317171335220336914e-02,-9.980760812759399414e-01,1.156308501958847046e-01,4.847241099923849106e-03,-2.129372656345367432e-01,-1.864329528808593750e+01,4.292442798614501953e+00,-7.913334369659423828e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.251644223928451538e-02,-3.712385147809982300e-02,3.583908453583717346e-02,-3.584175836294889450e-03,-7.312222151085734367e-04,6.443524360656738281e-02,1.833976060152053833e-02,-1.849269270896911621e-01,2.284765243530273438e-01,-5.181693658232688904e-02,-9.137413464486598969e-03,-3.261965885758399963e-02,-9.980819225311279297e-01,9.108745306730270386e-02,1.380982436239719391e-02,-2.203368693590164185e-01,5.277454853057861328e+00,-7.341984659433364868e-02,3.288620710372924805e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.247013315558433533e-02,-3.711202740669250488e-02,3.617789596319198608e-02,-6.555749569088220596e-03,2.142752928193658590e-04,6.695643067359924316e-02,-1.722929626703262329e-01,-7.060616463422775269e-02,3.129563927650451660e-01,-5.204176157712936401e-02,-9.138704277575016022e-03,-3.207930549979209900e-02,-9.980877041816711426e-01,7.016199082136154175e-02,1.616993360221385956e-02,-2.151524424552917480e-01,-1.126495265960693359e+01,8.750017881393432617e-01,-6.389488577842712402e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.243526443839073181e-02,-3.711394965648651123e-02,3.651692718267440796e-02,-7.402925286442041397e-03,-3.623183583840727806e-04,6.848089396953582764e-02,-1.713982522487640381e-01,-8.275870233774185181e-02,3.105722069740295410e-01,-5.218226462602615356e-02,-9.152124635875225067e-03,-3.155033662915229797e-02,-9.980971217155456543e-01,4.636853188276290894e-02,1.982400566339492798e-02,-2.025519311428070068e-01,1.733226478099822998e-01,6.154242157936096191e-01,4.897271156311035156e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.239629045128822327e-02,-3.712034597992897034e-02,3.686423227190971375e-02,-8.238406851887702942e-03,-1.076300861313939095e-03,7.005907595157623291e-02,-1.703892201185226440e-01,-9.558544307947158813e-02,3.115175068378448486e-01,-5.227554962038993835e-02,-9.173099882900714874e-03,-3.105244599282741547e-02,-9.981076121330261230e-01,1.371872331947088242e-02,1.870389841496944427e-02,-2.007274925708770752e-01,-1.158657932281494141e+01,-8.550064563751220703e-01,-3.072876214981079102e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.237161040306091309e-02,-3.713693842291831970e-02,3.721791133284568787e-02,-6.430950947105884552e-03,-2.903023501858115196e-03,7.135306298732757568e-02,4.170625656843185425e-02,-1.999450623989105225e-01,2.862251996994018555e-01,-5.226156488060951233e-02,-9.196558035910129547e-03,-3.053288534283638000e-02,-9.981242418289184570e-01,-2.425238862633705139e-02,2.391293831169605255e-02,-2.112904936075210571e-01,-4.535202503204345703e+00,2.483273029327392578e+00,-1.402266263961791992e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.190047666430473328e-02,-3.653753921389579773e-02,3.509460389614105225e-02,-9.830973111093044281e-03,9.378156973980367184e-04,4.720689728856086731e-02,1.796085387468338013e-02,-7.179427146911621094e-02,2.603258192539215088e-01,-5.174011737108230591e-02,-9.215603582561016083e-03,-3.003188408911228180e-02,-9.981663823127746582e-01,-6.455243378877639771e-02,2.100757136940956116e-02,-2.182060182094573975e-01,-9.293397903442382812e+00,-2.897686243057250977e+00,-6.673583984375000000e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.185149282217025757e-02,-3.653336316347122192e-02,3.533504530787467957e-02,-9.740886278450489044e-03,5.966181633993983269e-04,4.854886978864669800e-02,1.794289983808994293e-02,-7.124789059162139893e-02,2.614950835704803467e-01,-5.150934681296348572e-02,-9.244502522051334381e-03,-2.946932986378669739e-02,-9.981948137283325195e-01,-1.309323012828826904e-01,2.469329163432121277e-02,-2.302910387516021729e-01,-1.623648452758789062e+01,3.488390207290649414e+00,-3.732256889343261719e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.180506825447082520e-02,-3.655267879366874695e-02,3.557297587394714355e-02,-9.411999024450778961e-03,-2.173481741920113564e-03,4.885524883866310120e-02,3.348151221871376038e-02,-2.285037487745285034e-01,1.949660331010818481e-01,-5.108200758695602417e-02,-9.295839816331863403e-03,-2.885694801807403564e-02,-9.982342123985290527e-01,-2.187803983688354492e-01,2.664203383028507233e-02,-2.550754845142364502e-01,-1.851631927490234375e+01,-1.953515172004699707e+00,-5.882796287536621094e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.175847977399826050e-02,-3.656788542866706848e-02,3.582204133272171021e-02,-9.233116172254085541e-03,-3.428343450650572777e-03,4.999006167054176331e-02,3.398616611957550049e-02,-2.335896342992782593e-01,2.024103701114654541e-01,-5.047869309782981873e-02,-9.346547536551952362e-03,-2.817829698324203491e-02,-9.982838034629821777e-01,-2.537479102611541748e-01,3.127053007483482361e-02,-2.786033749580383301e-01,1.793276906013488770e+00,3.104277133941650391e+00,-3.794879436492919922e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.171281516551971436e-02,-3.658988326787948608e-02,3.607632592320442200e-02,-9.052128531038761139e-03,-4.721287637948989868e-03,5.110115557909011841e-02,3.438468277454376221e-02,-2.381922304630279541e-01,2.061270028352737427e-01,-4.979195445775985718e-02,-9.415891952812671661e-03,-2.744067460298538208e-02,-9.983382225036621094e-01,-3.261550664901733398e-01,3.433001041412353516e-02,-3.046022653579711914e-01,-2.681098556518554688e+01,-1.273473143577575684e+00,-6.246932029724121094e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.166525065898895264e-02,-3.659726679325103760e-02,3.634216636419296265e-02,-9.262667968869209290e-03,-3.093123668804764748e-03,5.307477340102195740e-02,3.606871468946337700e-03,-1.082677394151687622e-02,2.779318392276763916e-01,-4.889788478612899780e-02,-9.488648734986782074e-03,-2.662993036210536957e-02,-9.984036087989807129e-01,-3.711864054203033447e-01,3.890299052000045776e-02,-3.322270214557647705e-01,4.582569599151611328e+00,2.547867059707641602e+00,-4.906525611877441406e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.161886334419250488e-02,-3.661257028579711914e-02,3.661188483238220215e-02,-9.241475723683834076e-03,-3.212879411876201630e-03,5.441465228796005249e-02,3.945366013795137405e-03,-1.750075072050094604e-02,2.725178897380828857e-01,-4.798940941691398621e-02,-9.576589800417423248e-03,-2.576301805675029755e-02,-9.984696507453918457e-01,-3.701111674308776855e-01,4.261243343353271484e-02,-3.469443321228027344e-01,-3.111653089523315430e+00,-6.321198344230651855e-01,-1.434064865112304688e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.190599009394645691e-02,-3.620842844247817993e-02,3.527408093214035034e-02,-6.094161886721849442e-03,2.672005677595734596e-03,4.030494019389152527e-02,-1.466676872223615646e-02,4.448201879858970642e-02,2.778166234493255615e-01,-4.736331850290298462e-02,-9.662826545536518097e-03,-2.489674836397171021e-02,-9.985207319259643555e-01,-3.448060750961303711e-01,4.205336049199104309e-02,-3.485452830791473389e-01,1.134002876281738281e+01,-1.613299995660781860e-01,6.124606728553771973e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.187523782253265381e-02,-3.619443997740745544e-02,3.547943383455276489e-02,-6.170128472149372101e-03,2.929151291027665138e-03,4.169842228293418884e-02,-1.477078441530466080e-02,4.605563730001449585e-02,2.779247760772705078e-01,-4.657333344221115112e-02,-9.745185263454914093e-03,-2.402069605886936188e-02,-9.985784888267517090e-01,-2.986039817333221436e-01,4.024675861001014709e-02,-3.400516211986541748e-01,7.608631610870361328e+00,-5.108470916748046875e-01,2.518267631530761719e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.191274404525756836e-02,-3.615681827068328857e-02,3.566440939903259277e-02,4.321949963923543692e-04,5.404622759670019150e-03,4.048855602741241455e-02,3.660943210124969482e-01,1.751505136489868164e-01,1.277077645063400269e-01,-4.594962671399116516e-02,-9.838344529271125793e-03,-2.317657880485057831e-02,-9.986264705657958984e-01,-1.889045238494873047e-01,5.886700004339218140e-02,-3.246206641197204590e-01,3.276132583618164062e+01,6.932728767395019531e+00,3.513054370880126953e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.191920369863510132e-02,-3.612139821052551270e-02,3.587121516466140747e-02,2.243255497887730598e-03,6.726580206304788589e-03,4.127278923988342285e-02,3.649326264858245850e-01,1.968988180160522461e-01,1.346428692340850830e-01,-4.576320201158523560e-02,-1.000860892236232758e-02,-2.234654687345027924e-02,-9.986522793769836426e-01,5.219423025846481323e-02,1.075939983129501343e-01,-3.392830193042755127e-01,5.980095291137695312e+01,1.182566165924072266e+01,-7.835772991180419922e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.193593770265579224e-02,-3.610578179359436035e-02,3.608112782239913940e-02,4.147935193032026291e-03,6.468228995800018311e-03,4.217278957366943359e-02,3.680486083030700684e-01,1.485031396150588989e-01,1.442365497350692749e-01,-4.667199030518531799e-02,-1.029224600642919540e-02,-2.135110832750797272e-02,-9.986290335655212402e-01,7.804421782493591309e-01,1.723548918962478638e-01,-4.792820215225219727e-01,2.104781341552734375e+02,1.366621017456054688e+01,-4.329307174682617188e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.193062543869018555e-02,-3.610549867153167725e-02,3.623410686850547791e-02,1.583780511282384396e-03,1.695596962235867977e-03,3.773960843682289124e-02,1.944788545370101929e-02,-3.231717050075531006e-01,-1.620475202798843384e-01,-4.954858124256134033e-02,-1.049112062901258469e-02,-1.984698325395584106e-02,-9.985194206237792969e-01,1.364619493484497070e+00,3.176549449563026428e-02,-7.502261996269226074e-01,4.500105285644531250e+01,-5.960261917114257812e+01,-6.249863815307617188e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.193955123424530029e-02,-3.608808666467666626e-02,3.641099110245704651e-02,1.872808439657092094e-03,-2.185298129916191101e-03,3.950891271233558655e-02,3.722123429179191589e-02,-5.455122590065002441e-01,8.896236121654510498e-02,-5.259551107883453369e-02,-1.032059639692306519e-02,-1.790926232933998108e-02,-9.984019398689270020e-01,8.444153070449829102e-01,4.818256199359893799e-02,-7.302246689796447754e-01,-2.169954071044921875e+02,5.135577392578125000e+01,5.487020874023437500e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.261084854602813721e-02,-3.574586659669876099e-02,3.433552011847496033e-02,5.165663547813892365e-03,1.471819635480642319e-02,1.479443162679672241e-02,-5.275229737162590027e-02,4.003274142742156982e-01,-1.458467841148376465e-01,-5.462387576699256897e-02,-1.043077185750007629e-02,-1.638257130980491638e-02,-9.983181357383728027e-01,7.627555727958679199e-01,6.299134343862533569e-02,-7.046346664428710938e-01,1.353235626220703125e+02,-2.998809814453125000e+01,-3.033687973022460938e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.265337646007537842e-02,-3.581338375806808472e-02,3.458106890320777893e-02,6.684771738946437836e-03,1.301237032748758793e-03,3.200930356979370117e-02,5.534420162439346313e-02,-5.364315509796142578e-01,9.301736354827880859e-01,-5.695779621601104736e-02,-1.038103271275758743e-02,-1.452450733631849289e-02,-9.982169866561889648e-01,9.476975202560424805e-01,4.774270579218864441e-02,-7.727327942848205566e-01,-3.684293365478515625e+01,1.716564178466796875e+01,-1.083471059799194336e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.268713504076004028e-02,-3.580539673566818237e-02,3.473975136876106262e-02,6.901393178850412369e-03,-6.115383584983646870e-04,3.536460548639297485e-02,5.190808326005935669e-02,-4.952130317687988281e-01,8.600975871086120605e-01,-5.923159420490264893e-02,-1.038206834346055984e-02,-1.254790090024471283e-02,-9.981113672256469727e-01,8.887546062469482422e-01,4.503361880779266357e-02,-8.370123505592346191e-01,7.131583213806152344e+00,-1.392906570434570312e+01,-2.174870491027832031e+01,2.000000000000000000e+00,0.000000000000000000e+00
