-2.396055264398455620e-03,-1.588359102606773376e-02,1.750938408076763153e-02,-9.319405071437358856e-03,1.884800731204450130e-04,3.125387430191040039e-02,-1.614205688238143921e-01,9.787411987781524658e-02,4.370050728321075439e-01,1.859247386455535889e-01,2.914781915023922920e-03,4.943183623254299164e-03,-9.825472831726074219e-01,8.912156820297241211e-01,-2.572651803493499756e-01,-2.495193779468536377e-01,2.799757957458496094e+00,-8.796684265136718750e+00,-3.159761428833007812e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.444783924147486687e-03,-1.588122732937335968e-02,1.767064817249774933e-02,-1.012853253632783890e-02,6.946717039681971073e-04,3.337158262729644775e-02,-1.614323556423187256e-01,9.854719787836074829e-02,4.338853061199188232e-01,1.836858540773391724e-01,3.466455731540918350e-03,5.711647216230630875e-03,-9.829623103141784668e-01,9.343748688697814941e-01,-2.957184314727783203e-01,-2.641705870628356934e-01,1.301895999908447266e+01,-6.826433181762695312e+00,-2.741024255752563477e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.489648526534438133e-03,-1.587707735598087311e-02,1.786195673048496246e-02,-9.811438620090484619e-03,1.109448028728365898e-03,3.800509497523307800e-02,-7.159200310707092285e-02,9.238748997449874878e-02,6.213461756706237793e-01,1.813224405050277710e-01,4.084452055394649506e-03,6.528505124151706696e-03,-9.833935499191284180e-01,9.759705066680908203e-01,-3.140784502029418945e-01,-2.774923443794250488e-01,4.719181060791015625e+00,-1.298723459243774414e+00,-2.593981266021728516e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.569402102380990982e-03,-1.646680384874343872e-02,1.673747971653938293e-02,-1.073293294757604599e-02,-6.223345641046762466e-03,2.636322379112243652e-02,-9.009441733360290527e-02,8.758772164583206177e-02,6.123740673065185547e-01,1.781508177518844604e-01,4.821354523301124573e-03,7.243372499942779541e-03,-9.839647412300109863e-01,1.029267549514770508e+00,-3.172931373119354248e-01,-2.862230539321899414e-01,1.422707653045654297e+01,-6.600365638732910156e-01,-1.005329847335815430e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.624317537993192673e-03,-1.649694703519344330e-02,1.687732711434364319e-02,-1.118441857397556305e-02,-5.781448911875486374e-03,2.942891605198383331e-02,-9.009478241205215454e-02,8.786257356405258179e-02,6.121050119400024414e-01,1.755374222993850708e-01,5.449674092233181000e-03,8.095738478004932404e-03,-9.844244122505187988e-01,1.083656072616577148e+00,-3.069621026515960693e-01,-2.771468460559844971e-01,8.318182945251464844e+00,4.099215030670166016e+00,3.936391353607177734e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.714290050789713860e-03,-1.655072718858718872e-02,1.702775061130523682e-02,-1.532530039548873901e-02,-8.247099816799163818e-03,3.196685388684272766e-02,-3.294155299663543701e-01,-1.003388836979866028e-01,5.778289437294006348e-01,1.728084832429885864e-01,6.039841566234827042e-03,8.900390006601810455e-03,-9.848967194557189941e-01,1.127206683158874512e+00,-2.846975028514862061e-01,-2.575119733810424805e-01,8.973311424255371094e+00,4.702945232391357422e+00,3.888305187225341797e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.795257838442921638e-03,-1.659708656370639801e-02,1.719714701175689697e-02,-1.697890460491180420e-02,-9.083046577870845795e-03,3.503559529781341553e-02,-3.295542001724243164e-01,-1.166343688964843750e-01,5.863057971000671387e-01,1.699985861778259277e-01,6.573673803359270096e-03,9.625660255551338196e-03,-9.853754043579101562e-01,1.137891769409179688e+00,-2.494786232709884644e-01,-2.156598865985870361e-01,-3.058371782302856445e+00,8.778059005737304688e+00,1.174644947052001953e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.884482499212026596e-03,-1.664482988417148590e-02,1.737920008599758148e-02,-1.863035932183265686e-02,-9.722553193569183350e-03,3.790843114256858826e-02,-3.295540511608123779e-01,-1.187895834445953369e-01,5.837366580963134766e-01,1.672469526529312134e-01,7.023868151009082794e-03,1.020362228155136108e-02,-9.858372807502746582e-01,1.075164794921875000e+00,-2.004117369651794434e-01,-1.609971672296524048e-01,-1.970470809936523438e+01,1.056336784362792969e+01,1.027412605285644531e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.952276030555367470e-03,-1.669522933661937714e-02,1.760289072990417480e-02,-1.604850403964519501e-02,-1.022752001881599426e-02,4.439963772892951965e-02,8.387026377022266388e-03,-1.072388067841529846e-01,8.611218929290771484e-01,1.647294461727142334e-01,7.362827192991971970e-03,1.062024664133787155e-02,-9.862542152404785156e-01,9.550419449806213379e-01,-1.373511254787445068e-01,-1.017082557082176208e-01,-2.721805191040039062e+01,1.405384826660156250e+01,1.302861404418945312e+01,2.000000000000000000e+00,0.000000000000000000e+00
-3.032577922567725182e-03,-1.674837991595268250e-02,1.783609949052333832e-02,-1.600523851811885834e-02,-1.062901783734560013e-02,4.874098673462867737e-02,8.491717278957366943e-03,-9.371639043092727661e-02,8.636271357536315918e-01,1.625724732875823975e-01,7.557062432169914246e-03,1.086558308452367783e-02,-9.866079092025756836e-01,7.781571149826049805e-01,-6.298069655895233154e-02,-5.567150935530662537e-02,-4.145938110351562500e+01,1.545354747772216797e+01,6.269387245178222656e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.838501241058111191e-03,-1.666631363332271576e-02,1.735421642661094666e-02,-1.036032103002071381e-02,-6.383393891155719757e-03,4.580284282565116882e-02,-4.202890209853649139e-03,-1.114259883761405945e-01,8.521256446838378906e-01,1.611341983079910278e-01,7.283183746039867401e-03,1.078344043344259262e-02,-9.868467450141906738e-01,5.787892937660217285e-01,-6.659839302301406860e-03,-2.550101652741432190e-02,-3.782638931274414062e+01,7.566485881805419922e+00,5.649003982543945312e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.884078305214643478e-03,-1.667106896638870239e-02,1.760155148804187775e-02,-9.639545343816280365e-03,-3.632925450801849365e-03,5.090853944420814514e-02,4.518054798245429993e-02,1.132890731096267700e-01,9.061316251754760742e-01,1.599142104387283325e-01,7.238607387989759445e-03,1.084061432629823685e-02,-9.870448708534240723e-01,4.166327714920043945e-01,2.241523750126361847e-02,-2.460520341992378235e-02,-2.818507385253906250e+01,4.457069396972656250e+00,-3.980925559997558594e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.931904979050159454e-03,-1.668668165802955627e-02,1.786584593355655670e-02,-9.411093778908252716e-03,-2.926376415416598320e-03,5.523386970162391663e-02,4.533689469099044800e-02,1.196133196353912354e-01,8.965940475463867188e-01,1.589880436658859253e-01,7.143200840801000595e-03,1.092895399779081345e-02,-9.871942400932312012e-01,3.554159402847290039e-01,3.042358905076980591e-02,-5.279764533042907715e-02,-3.613508120179176331e-02,-5.816376805305480957e-01,-6.884876728057861328e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.978468546643853188e-03,-1.670170202851295471e-02,1.815711893141269684e-02,-9.186748415231704712e-03,-2.466118894517421722e-03,5.996802449226379395e-02,4.520261660218238831e-02,1.145964786410331726e-01,9.052747488021850586e-01,1.580880880355834961e-01,7.046946324408054352e-03,1.110772509127855301e-02,-9.873374104499816895e-01,3.815296292304992676e-01,1.081525534391403198e-02,-9.667643904685974121e-02,9.209881782531738281e+00,-6.450277805328369141e+00,-1.018758773803710938e+01,2.000000000000000000e+00,0.000000000000000000e+00
-3.023984842002391815e-03,-1.671385392546653748e-02,1.846923306584358215e-02,-8.961350657045841217e-03,-1.956371590495109558e-03,6.451496481895446777e-02,4.517975077033042908e-02,1.127152666449546814e-01,9.055629968643188477e-01,1.570438742637634277e-01,7.000633981078863144e-03,1.141490507870912552e-02,-9.875009059906005859e-01,4.783194363117218018e-01,-2.136934734880924225e-02,-1.425121128559112549e-01,2.701438903808593750e+01,-6.405207157135009766e+00,-8.355533599853515625e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.114634426310658455e-03,-1.674888283014297485e-02,1.869545876979827881e-02,-1.409964542835950851e-02,-4.430981818586587906e-03,5.651489272713661194e-02,-3.116622567176818848e-01,-8.806590735912322998e-02,7.236568629741668701e-02,1.557207703590393066e-01,7.013123482465744019e-03,1.184577960520982742e-02,-9.877052307128906250e-01,5.840010643005371094e-01,-5.328320711851119995e-02,-1.871586292982101440e-01,1.658572006225585938e+01,-6.271821498870849609e+00,-9.353719711303710938e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.913756761699914932e-03,-1.664162613451480865e-02,1.834800839424133301e-02,-1.371176447719335556e-02,-2.064439700916409492e-03,4.227700456976890564e-02,-3.144738376140594482e-01,-9.264468401670455933e-02,-2.622361108660697937e-02,1.539973914623260498e-01,7.220918778330087662e-03,1.267961226403713226e-02,-9.879634976387023926e-01,6.723294258117675781e-01,-8.342643082141876221e-02,-2.235201895236968994e-01,1.797696113586425781e+01,-6.242083549499511719e+00,-6.507071018218994141e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.986433217301964760e-03,-1.665266044437885284e-02,1.855868846178054810e-02,-1.528667472302913666e-02,-2.478253096342086792e-03,4.205654934048652649e-02,-3.144185245037078857e-01,-9.065373241901397705e-02,-2.975635230541229248e-02,1.522656828165054321e-01,7.340976502746343613e-03,1.331664342433214188e-02,-9.882226586341857910e-01,7.140398025512695312e-01,-1.019852906465530396e-01,-2.497042119503021240e-01,1.163200259208679199e+00,-1.815544366836547852e+00,-4.273241043090820312e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.089223988354206085e-03,-1.658400893211364746e-02,1.874282956123352051e-02,-1.917045935988426208e-02,5.642878822982311249e-03,3.920985758304595947e-02,-4.540437757968902588e-01,4.309884011745452881e-01,-1.906190514564514160e-01,1.504775732755661011e-01,7.494867313653230667e-03,1.399961952120065689e-02,-9.884859323501586914e-01,7.356148362159729004e-01,-1.233710646629333496e-01,-2.517431676387786865e-01,6.660963058471679688e+00,-6.098414897918701172e+00,2.559235095977783203e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.191027557477355003e-03,-1.655017398297786713e-02,1.893909275531768799e-02,-2.144791558384895325e-02,7.816736586391925812e-03,3.846519812941551208e-02,-4.541490077972412109e-01,4.317620396614074707e-01,-1.793076097965240479e-01,1.486252248287200928e-01,7.705645635724067688e-03,1.467241533100605011e-02,-9.887547492980957031e-01,7.563794255256652832e-01,-1.384739875793457031e-01,-2.400628477334976196e-01,2.243271112442016602e+00,-6.816722750663757324e-01,2.162323474884033203e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.304184181615710258e-03,-1.650366932153701782e-02,1.913031004369258881e-02,-2.372183836996555328e-02,1.013347227126359940e-02,3.762330487370491028e-02,-4.540730118751525879e-01,4.382617473602294922e-01,-1.769203841686248779e-01,1.467385441064834595e-01,7.942997850477695465e-03,1.531073451042175293e-02,-9.890249371528625488e-01,7.652380466461181641e-01,-1.463285237550735474e-01,-2.174767851829528809e-01,1.405378937721252441e+00,-2.245906114578247070e+00,6.283466339111328125e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.417739178985357285e-03,-1.638008467853069305e-02,1.936456747353076935e-02,-2.442168630659580231e-02,2.176706306636333466e-02,4.319073632359504700e-02,-3.282240927219390869e-01,1.185161352157592773e+00,3.231359124183654785e-01,1.448499113321304321e-01,8.193198591470718384e-03,1.588319987058639526e-02,-9.892922043800354004e-01,7.524170875549316406e-01,-1.326292753219604492e-01,-1.915815770626068115e-01,-5.571286201477050781e+00,6.409320354461669922e+00,4.495392799377441406e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.544213715940713882e-03,-1.625608280301094055e-02,1.958499662578105927e-02,-2.606777101755142212e-02,2.762897126376628876e-02,4.481492936611175537e-02,-3.283659517765045166e-01,1.178149938583374023e+00,3.236615061759948730e-01,1.429957151412963867e-01,8.388058282434940338e-03,1.637867651879787445e-02,-9.895522594451904297e-01,7.503643035888671875e-01,-1.004119738936424255e-01,-1.588512957096099854e-01,3.514704465866088867e+00,6.437834262847900391e+00,8.088641166687011719e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.261545905843377113e-03,-1.590882614254951477e-02,1.822498440742492676e-02,-2.241078391671180725e-02,3.971038013696670532e-02,2.984891086816787720e-02,-3.507301509380340576e-01,1.110576033592224121e+00,2.994113862514495850e-01,1.406611949205398560e-01,8.558909408748149872e-03,1.665469259023666382e-02,-9.898806810379028320e-01,7.822167873382568359e-01,-7.118837535381317139e-02,-1.055744141340255737e-01,8.907985687255859375e+00,4.805242538452148438e+00,1.269375419616699219e+01,2.000000000000000000e+00,0.000000000000000000e+00
-3.387120785191655159e-03,-1.576124317944049835e-02,1.838061399757862091e-02,-2.515689656138420105e-02,3.796134516596794128e-02,3.159488365054130554e-02,-4.142873287200927734e-01,6.395053863525390625e-01,3.149284720420837402e-01,1.386556327342987061e-01,8.641253225505352020e-03,1.689172722399234772e-02,-9.901589155197143555e-01,8.373754024505615234e-01,-4.463525116443634033e-02,-6.012388318777084351e-02,1.259099388122558594e+01,5.671278953552246094e+00,6.285742282867431641e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.518327139317989349e-03,-1.556383538991212845e-02,1.853835582733154297e-02,-2.722809091210365295e-02,4.107298329472541809e-02,3.268415853381156921e-02,-4.140446186065673828e-01,6.345890760421752930e-01,2.892675101757049561e-01,1.365213990211486816e-01,8.696051314473152161e-03,1.702973805367946625e-02,-9.904525279998779297e-01,8.747801780700683594e-01,-5.075096338987350464e-02,-2.244034595787525177e-02,3.582078695297241211e+00,-6.447029590606689453e+00,8.439318656921386719e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.659987123683094978e-03,-1.535211224108934402e-02,1.870445907115936279e-02,-2.930506691336631775e-02,4.407954961061477661e-02,3.402319550514221191e-02,-4.141381680965423584e-01,6.273871660232543945e-01,2.846809923648834229e-01,1.343275308609008789e-01,8.814685977995395660e-03,1.708572357892990112e-02,-9.907504916191101074e-01,8.903221487998962402e-01,-7.453697919845581055e-02,6.624090019613504410e-03,2.737043857574462891e+00,-3.452959537506103516e+00,3.797678232192993164e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.777253674343228340e-03,-1.522706821560859680e-02,1.890071667730808258e-02,-2.642655745148658752e-02,3.252865374088287354e-02,3.877411037683486938e-02,-1.878472976386547089e-02,-5.415784120559692383e-01,5.570153594017028809e-01,1.320819109678268433e-01,9.001556783914566040e-03,1.709811575710773468e-02,-9.910504817962646484e-01,9.196800589561462402e-01,-1.077281087636947632e-01,2.275241166353225708e-02,8.234155654907226562e+00,-9.093089103698730469e+00,2.509392976760864258e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.909884486347436905e-03,-1.507097575813531876e-02,1.910188607871532440e-02,-2.652082964777946472e-02,2.987299486994743347e-02,4.166975244879722595e-02,-1.879957877099514008e-02,-5.360651016235351562e-01,5.668584108352661133e-01,1.297146230936050415e-01,9.281842038035392761e-03,1.709547638893127441e-02,-9.913605451583862305e-01,9.907995462417602539e-01,-1.401271224021911621e-01,2.804118953645229340e-02,1.873048782348632812e+01,-4.463176250457763672e+00,-4.583252966403961182e-02,2.000000000000000000e+00,0.000000000000000000e+00
-3.407214069738984108e-03,-1.567410677671432495e-02,1.801817491650581360e-02,-1.738384552299976349e-02,1.456805597990751266e-02,2.954433485865592957e-02,-1.676166988909244537e-02,-4.559380412101745605e-01,5.106498003005981445e-01,1.273754835128784180e-01,9.466772899031639099e-03,1.710081845521926880e-02,-9.916619658470153809e-01,1.061716198921203613e+00,-1.678275018930435181e-01,2.071757428348064423e-02,1.134112167358398438e+01,-5.829489231109619141e+00,-2.360974311828613281e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.502608975395560265e-03,-1.569054462015628815e-02,1.820701546967029572e-02,-1.840711571276187897e-02,2.584795234724879265e-03,3.601326420903205872e-02,-7.910016179084777832e-02,-1.098245620727539062e+00,7.705161571502685547e-01,1.246350854635238647e-01,9.865934960544109344e-03,1.715457811951637268e-02,-9.920052886009216309e-01,1.144429922103881836e+00,-1.851862221956253052e-01,-1.482665538787841797e-06,2.044784736633300781e+01,-1.675536155700683594e+00,-5.536610603332519531e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.595808520913124084e-03,-1.569099165499210358e-02,1.839675195515155792e-02,-1.880193874239921570e-02,-2.889823401346802711e-03,3.982784599065780640e-02,-7.903777807950973511e-02,-1.096966505050659180e+00,7.682992815971374512e-01,1.216409504413604736e-01,1.028349436819553375e-02,1.727957092225551605e-02,-9.923704862594604492e-01,1.262850642204284668e+00,-1.969665735960006714e-01,-2.928831428289413452e-02,2.605995559692382812e+01,-2.860985040664672852e+00,-6.078840255737304688e+00,2.000000000000000000e+00,0.000000000000000000e+00
