3.874330595135688782e-02,-2.512161852791905403e-03,-1.818157173693180084e-02,-3.266211971640586853e-02,2.213438972830772400e-03,-4.804135486483573914e-02,-7.187321186065673828e-01,1.906006038188934326e-02,-8.112353682518005371e-01,-1.586617436259984970e-03,9.201701283454895020e-01,-9.253450669348239899e-03,-3.914061784744262695e-01,-2.802531421184539795e-02,8.962675333023071289e-01,1.936067640781402588e-02,-2.854243087768554688e+01,1.004970932006835938e+01,3.411945724487304688e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.856911137700080872e-02,-2.501945476979017258e-03,-1.843392476439476013e-02,-3.642531484365463257e-02,2.125852508470416069e-03,-5.225738510489463806e-02,-7.276852130889892578e-01,8.579055778682231903e-03,-8.196181654930114746e-01,-1.643603784032166004e-03,9.192587137222290039e-01,-9.362452663481235504e-03,-3.935393095016479492e-01,5.325193516910076141e-03,9.590718746185302734e-01,-1.562243606895208359e-02,3.313294219970703125e+01,1.440935325622558594e+01,-3.810760498046875000e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.837117552757263184e-02,-2.492576371878385544e-03,-1.871189847588539124e-02,-4.061286896467208862e-02,2.026075730100274086e-03,-5.687828361988067627e-02,-7.511280179023742676e-01,2.269662450999021530e-03,-8.420096039772033691e-01,-1.568241510540246964e-03,9.182960391044616699e-01,-9.182119742035865784e-03,-3.957850337028503418e-01,6.130715459585189819e-02,9.750623703002929688e-01,-7.345882803201675415e-02,-5.411437034606933594e+00,-5.313201427459716797e+00,8.634905815124511719e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.819581493735313416e-02,-2.492362400516867638e-03,-1.898683048784732819e-02,-3.871982172131538391e-02,7.775020203553140163e-04,-5.787650123238563538e-02,-2.866137027740478516e-01,-9.010300785303115845e-02,-5.726991891860961914e-01,-1.448424416594207287e-03,9.173284769058227539e-01,-8.891293779015541077e-03,-3.980292975902557373e-01,1.312978565692901611e-01,9.858436584472656250e-01,-1.575639247894287109e-01,2.863006973266601562e+01,7.943753242492675781e+00,-3.613492965698242188e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.854192793369293213e-02,-2.318125916644930840e-03,-1.836655661463737488e-02,-2.808706276118755341e-02,1.485794433392584324e-03,-4.996069520711898804e-02,-1.516001857817173004e-02,-4.574550688266754150e-02,-3.182482719421386719e-01,-1.219006953760981560e-03,9.163913130760192871e-01,-8.345396257936954498e-03,-4.001947045326232910e-01,1.260975599288940430e-01,9.787585735321044922e-01,-1.453689485788345337e-01,-1.749788284301757812e+01,-7.329842567443847656e+00,2.430240249633789062e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.840073570609092712e-02,-2.310895128175616264e-03,-1.862091198563575745e-02,-2.814811281859874725e-02,1.268501393496990204e-03,-5.154010280966758728e-02,-1.407507713884115219e-02,-4.524333775043487549e-02,-3.172781765460968018e-01,-1.062447670847177505e-03,9.154096841812133789e-01,-7.965112105011940002e-03,-4.024431407451629639e-01,1.149413585662841797e-01,9.933912754058837891e-01,-1.366695463657379150e-01,9.194641113281250000e+00,1.062158870697021484e+01,-1.524942016601562500e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.838143870234489441e-02,-2.288760384544730186e-03,-1.879228465259075165e-02,-1.450662594288587570e-02,2.886690432205796242e-03,-4.295574873685836792e-02,8.731075525283813477e-01,7.411863654851913452e-02,3.404572606086730957e-01,-8.204237674362957478e-04,9.144185185432434082e-01,-7.443802431225776672e-03,-4.047008454799652100e-01,1.874274015426635742e-01,9.452736377716064453e-01,-2.247513681650161743e-01,1.841809272766113281e+01,-2.476187133789062500e+01,-1.938476181030273438e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.831080347299575806e-02,-2.273785648867487907e-03,-1.901104860007762909e-02,-1.091214269399642944e-02,3.242205828428268433e-03,-4.195549339056015015e-02,8.348377346992492676e-01,7.346425205469131470e-02,3.057441711425781250e-01,-4.991349414922297001e-04,9.134979248046875000e-01,-6.745230872184038162e-03,-4.067871868610382080e-01,1.849389970302581787e-01,8.943835496902465820e-01,-2.175722867250442505e-01,-1.478424644470214844e+01,9.263579845428466797e-01,1.726988029479980469e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.825534135103225708e-02,-2.255308208987116814e-03,-1.922745257616043091e-02,-7.552634458988904953e-03,3.721476532518863678e-03,-4.117139801383018494e-02,8.024139404296875000e-01,7.792352139949798584e-02,2.762301266193389893e-01,-2.008755691349506378e-04,9.126153588294982910e-01,-6.103080697357654572e-03,-4.087737202644348145e-01,2.087606787681579590e-01,8.155914545059204102e-01,-2.540462911128997803e-01,1.952839660644531250e+01,-2.837601089477539062e+01,-2.598494338989257812e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.818397969007492065e-02,-2.236154628917574883e-03,-1.943310350179672241e-02,-9.018172509968280792e-03,3.918253816664218903e-03,-3.954642638564109802e-02,3.908492624759674072e-01,5.693100392818450928e-02,3.194150030612945557e-01,1.803000923246145248e-04,9.118313789367675781e-01,-5.324770230799913406e-03,-4.105304181575775146e-01,1.991759240627288818e-01,7.359001636505126953e-01,-2.468056529760360718e-01,-1.815431404113769531e+01,-6.473334312438964844e+00,2.235878944396972656e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.814259916543960571e-02,-2.215795451775193214e-03,-1.962827891111373901e-02,-6.766020320355892181e-03,4.167972598224878311e-03,-3.769048303365707397e-02,4.197043478488922119e-01,5.360662937164306641e-02,3.449558019638061523e-01,4.886566312052309513e-04,9.111121892929077148e-01,-4.700536374002695084e-03,-4.121314883232116699e-01,1.685371398925781250e-01,6.478368043899536133e-01,-2.108806818723678589e-01,3.014174461364746094e+00,-2.603056526184082031e+01,-4.415444374084472656e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.927566111087799072e-02,-2.908967202529311180e-03,-1.836730539798736572e-02,1.413698960095643997e-02,-5.681745242327451706e-03,-1.375090982764959335e-02,6.321740150451660156e-01,3.848712658509612083e-03,5.377396345138549805e-01,7.906085229478776455e-04,9.106438755989074707e-01,-4.064296837896108627e-03,-4.131713211536407471e-01,1.930514574050903320e-01,5.680822730064392090e-01,-2.474367767572402954e-01,4.444779396057128906e+00,-9.346569061279296875e+00,-6.835600852966308594e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.930211812257766724e-02,-2.936881035566329956e-03,-1.847608759999275208e-02,1.126466877758502960e-02,-5.657870322465896606e-03,-1.644651405513286591e-02,2.319956421852111816e-01,4.598250612616539001e-03,1.805127412080764771e-01,1.149562769569456577e-03,9.100826382637023926e-01,-3.375885076820850372e-03,-4.144114553928375244e-01,1.764118671417236328e-01,5.149274468421936035e-01,-2.295040339231491089e-01,-9.237528800964355469e+00,-1.161607360839843750e+01,1.154115390777587891e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.935646638274192810e-02,-2.963949926197528839e-03,-1.856025494635105133e-02,1.201026141643524170e-02,-5.580668337643146515e-03,-1.590058021247386932e-02,2.139643132686614990e-01,6.623756140470504761e-03,1.648581922054290771e-01,1.477315439842641354e-03,9.095659852027893066e-01,-2.740055089816451073e-03,-4.155478775501251221e-01,1.946424841880798340e-01,4.890177547931671143e-01,-2.422025352716445923e-01,1.344202041625976562e+01,-2.547820806503295898e-01,-1.328378582000732422e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.941736370325088501e-02,-2.989282133057713509e-03,-1.863961666822433472e-02,1.294774468988180161e-02,-5.408316385000944138e-03,-1.519378554075956345e-02,2.091841548681259155e-01,1.132169924676418304e-02,1.606236994266510010e-01,1.825237763114273548e-03,9.090607762336730957e-01,-2.037392696365714073e-03,-4.166546463966369629e-01,1.750123202800750732e-01,4.775744974613189697e-01,-2.209299802780151367e-01,-1.712653732299804688e+01,-3.828136444091796875e+00,1.762550354003906250e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.947765380144119263e-02,-3.013797570019960403e-03,-1.871968246996402740e-02,1.356809213757514954e-02,-5.214189179241657257e-03,-1.475925371050834656e-02,1.962761878967285156e-01,1.542418263852596283e-02,1.493629813194274902e-01,2.093262970447540283e-03,9.085552692413330078e-01,-1.518933568149805069e-03,-4.177566766738891602e-01,1.222829520702362061e-01,5.013129115104675293e-01,-1.548566371202468872e-01,-5.492868423461914062e+00,1.126284503936767578e+01,9.806697845458984375e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.953495621681213379e-02,-3.047196194529533386e-03,-1.882341690361499786e-02,1.343396492302417755e-02,-6.103478837758302689e-03,-1.735730841755867004e-02,1.352090537548065186e-01,-5.319014936685562134e-02,-6.182444840669631958e-02,2.321523381397128105e-03,9.080147743225097656e-01,-1.059036352671682835e-03,-4.189304113388061523e-01,1.532709747552871704e-01,5.174480080604553223e-01,-1.910346746444702148e-01,1.505471229553222656e+01,-2.919620990753173828e+00,-2.020426177978515625e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.837459534406661987e-02,-2.934635616838932037e-03,-1.817201264202594757e-02,-8.385732769966125488e-03,-4.739003721624612808e-03,-1.777500472962856293e-02,-1.052504107356071472e-01,-1.225915923714637756e-02,-2.586557865142822266e-01,2.353695919737219810e-03,9.073456525802612305e-01,-4.224615404382348061e-04,-4.203786849975585938e-01,1.309509426355361938e-01,5.377362966537475586e-01,-1.665856540203094482e-01,-1.843995475769042969e+01,8.336379051208496094e+00,2.245614242553710938e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.833098337054252625e-02,-2.958921482786536217e-03,-1.826438494026660919e-02,-8.952178061008453369e-03,-4.790068138390779495e-03,-1.910260133445262909e-02,-1.069036722183227539e-01,-1.152911409735679626e-02,-2.600808739662170410e-01,2.565636998042464256e-03,9.067591428756713867e-01,-1.378776596538955346e-05,-4.216413497924804688e-01,1.192535907030105591e-01,5.700446367263793945e-01,-1.543511897325515747e-01,9.588834762573242188e+00,5.045675754547119141e+00,-1.242990112304687500e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.828070685267448425e-02,-2.982251811772584915e-03,-1.837106607854366302e-02,-9.909203276038169861e-03,-4.720857366919517517e-03,-2.121997997164726257e-02,-1.312852352857589722e-01,-3.397378604859113693e-03,-3.085402250289916992e-01,2.780176931992173195e-03,9.061372876167297363e-01,3.851519431918859482e-04,-4.229742884635925293e-01,7.396592199802398682e-02,6.066493988037109375e-01,-1.052161008119583130e-01,-2.298692321777343750e+01,8.998174667358398438e+00,2.653284263610839844e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.823111951351165771e-02,-3.005139995366334915e-03,-1.847973093390464783e-02,-1.041159965097904205e-02,-4.647458437830209732e-03,-2.263709902763366699e-02,-1.230782344937324524e-01,1.528531778603792191e-03,-3.017988204956054688e-01,2.879197010770440102e-03,9.054749011993408203e-01,5.316953174769878387e-04,-4.243897795677185059e-01,1.941182091832160950e-02,6.360369920730590820e-01,-3.484108299016952515e-02,-1.758148193359375000e+00,3.494956493377685547e+00,4.592986106872558594e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.817998990416526794e-02,-3.027098951861262321e-03,-1.859471201896667480e-02,-1.083158515393733978e-02,-4.535137675702571869e-03,-2.398650534451007843e-02,-1.148594021797180176e-01,5.947546567767858505e-03,-2.950372695922851562e-01,2.905366942286491394e-03,9.047802686691284180e-01,5.445369170047342777e-04,-4.258683919906616211e-01,-2.543386816978454590e-02,6.736616492271423340e-01,1.953444629907608032e-02,-1.438755989074707031e+01,1.055279541015625000e+01,1.561170673370361328e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.810635954141616821e-02,-3.048832528293132782e-03,-1.872038282454013824e-02,-1.396656874567270279e-02,-4.425520543009042740e-03,-2.572648227214813232e-02,-3.193151652812957764e-01,9.609790518879890442e-03,-3.160113096237182617e-01,2.880671992897987366e-03,9.040334820747375488e-01,4.360406892374157906e-04,-4.274517297744750977e-01,-1.770644448697566986e-02,7.228860259056091309e-01,8.562033995985984802e-03,1.361065673828125000e+01,9.230098724365234375e+00,-1.574151706695556641e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.803236782550811768e-02,-3.071029670536518097e-03,-1.885321550071239471e-02,-1.555054634809494019e-02,-4.422213882207870483e-03,-2.729582414031028748e-02,-3.178462684154510498e-01,5.628066137433052063e-03,-3.147305846214294434e-01,2.867653965950012207e-03,9.032332301139831543e-01,3.512105613481253386e-04,-4.291402995586395264e-01,-6.868950277566909790e-02,7.692477107048034668e-01,6.796257197856903076e-02,-2.820690536499023438e+01,9.272169113159179688e+00,3.289105987548828125e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.785218298435211182e-02,-2.757483394816517830e-03,-1.767587102949619293e-02,-2.351601794362068176e-02,-2.274194499477744102e-03,-1.920031011104583740e-02,-4.028892219066619873e-01,-3.462802991271018982e-02,-3.778629601001739502e-01,2.546176314353942871e-03,9.023004770278930664e-01,9.370111365569755435e-05,-4.311002492904663086e-01,-1.392247825860977173e-01,8.273587226867675781e-01,1.638820618391036987e-01,-6.559556961059570312e+00,1.395962810516357422e+01,1.214941215515136719e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.770951554179191589e-02,-2.774827647954225540e-03,-1.777549274265766144e-02,-2.788654342293739319e-02,-3.022222314029932022e-03,-2.105249464511871338e-02,-5.574322938919067383e-01,-7.052238285541534424e-02,-3.778273463249206543e-01,2.287490991875529289e-03,9.013822078704833984e-01,-4.673407529480755329e-04,-4.330181181430816650e-01,-1.716872751712799072e-01,8.609649538993835449e-01,2.095800489187240601e-01,-6.412636756896972656e+00,1.222279548645019531e+00,6.843814849853515625e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.755968809127807617e-02,-2.790369791910052299e-03,-1.788826100528240204e-02,-3.105257451534271240e-02,-3.308326937258243561e-03,-2.324444428086280823e-02,-5.773800611495971680e-01,-6.687556952238082886e-02,-3.938250243663787842e-01,1.990798860788345337e-03,9.004302024841308594e-01,-1.106319366954267025e-03,-4.349945783615112305e-01,-1.735169291496276855e-01,9.013377428054809570e-01,2.134748250246047974e-01,4.197125434875488281e+00,1.323570537567138672e+01,-3.833822250366210938e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.739107400178909302e-02,-2.807069802656769753e-03,-1.801438629627227783e-02,-3.447005152702331543e-02,-3.583520418033003807e-03,-2.563766390085220337e-02,-5.995210409164428711e-01,-6.438150256872177124e-02,-4.115509092807769775e-01,1.713706646114587784e-03,8.994303345680236816e-01,-1.694128732196986675e-03,-4.370575249195098877e-01,-1.496695727109909058e-01,9.154126048088073730e-01,1.833207309246063232e-01,5.183622360229492188e+00,-5.107805728912353516e+00,-7.677357196807861328e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.718128055334091187e-02,-2.816475694999098778e-03,-1.819657348096370697e-02,-4.126759245991706848e-02,-2.616848563775420189e-03,-3.427935019135475159e-02,-8.825922608375549316e-01,3.615187108516693115e-02,-9.209461212158203125e-01,1.505420310422778130e-03,8.984227180480957031e-01,-2.146659186109900475e-03,-4.391237497329711914e-01,-9.217393398284912109e-02,9.327836036682128906e-01,1.096543520689010620e-01,1.620876693725585938e+01,9.870249748229980469e+00,-2.007664299011230469e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.696353733539581299e-02,-2.829253673553466797e-03,-1.837994903326034546e-02,-4.532702267169952393e-02,-2.458670642226934433e-03,-3.861622884869575500e-02,-8.490980863571166992e-01,3.404290601611137390e-02,-8.948868513107299805e-01,1.376297324895858765e-03,8.973894119262695312e-01,-2.432707697153091431e-03,-4.412306249141693115e-01,-8.906655013561248779e-02,9.246122837066650391e-01,1.058620736002922058e-01,-1.119096565246582031e+01,-1.039082813262939453e+01,1.398044776916503906e+01,2.000000000000000000e+00,0.000000000000000000e+00
3.672624379396438599e-02,-2.841611159965395927e-03,-1.858431287109851837e-02,-4.947067052125930786e-02,-2.378859091550111771e-03,-4.301322251558303833e-02,-8.420935273170471191e-01,2.832641452550888062e-02,-8.893347978591918945e-01,1.211492228321731091e-03,8.963874578475952148e-01,-2.777166897431015968e-03,-4.432611763477325439e-01,-8.096028864383697510e-02,8.879748582839965820e-01,1.093679666519165039e-01,1.133643436431884766e+01,-4.965187549591064453e+00,-9.438298225402832031e+00,2.000000000000000000e+00,0.000000000000000000e+00
