4.788032174110412598e-02,-1.611787080764770508e-01,-1.249524474143981934e+00,-2.813810110092163086e-01,-7.290524989366531372e-02,-4.669879376888275146e-01,-2.243999764323234558e-02,-1.059069298207759857e-02,-1.003039479255676270e-01,-3.047870285809040070e-02,-8.646743893623352051e-01,-5.204591527581214905e-02,4.986988306045532227e-01,3.796197474002838135e-03,2.076112508773803711e+00,4.641562700271606445e-03,4.373741149902343750e-01,2.478464096784591675e-01,-1.742346286773681641e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.645683616399765015e-02,-1.615408509969711304e-01,-1.251866817474365234e+00,-2.829708158969879150e-01,-7.256902754306793213e-02,-4.675905108451843262e-01,-1.187404468655586243e-01,1.522230263799428940e-02,-1.063214913010597229e-01,-3.073537349700927734e-02,-8.620706796646118164e-01,-5.188867077231407166e-02,5.031870007514953613e-01,1.676410436630249023e-03,2.070835828781127930e+00,7.021680474281311035e-03,-1.067642450332641602e+00,-2.052006006240844727e+00,2.166155338287353516e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.503629729151725769e-02,-1.619048863649368286e-01,-1.254211664199829102e+00,-2.836690545082092285e-01,-7.254215329885482788e-02,-4.681820571422576904e-01,-1.233663409948348999e-01,1.302178762853145599e-02,-1.089212447404861450e-01,-3.098597191274166107e-02,-8.594526648521423340e-01,-5.171864479780197144e-02,5.076477527618408203e-01,-5.619749426841735840e-04,2.067852497100830078e+00,5.890682339668273926e-03,1.275181770324707031e-02,5.134823918342590332e-01,-2.048976898193359375e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.361283406615257263e-02,-1.622686088085174561e-01,-1.256559371948242188e+00,-2.843162417411804199e-01,-7.250046730041503906e-02,-4.687442183494567871e-01,-1.244256868958473206e-01,1.216466631740331650e-02,-1.095121577382087708e-01,-3.124577924609184265e-02,-8.568109869956970215e-01,-5.154667794704437256e-02,5.120953321456909180e-01,-4.835009574890136719e-03,2.068278789520263672e+00,7.080256938934326172e-03,-1.499159097671508789e+00,-2.411380112171173096e-01,1.983693599700927734e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.218161106109619141e-02,-1.626322716474533081e-01,-1.258909702301025391e+00,-2.855341732501983643e-01,-7.260032743215560913e-02,-4.692526161670684814e-01,-1.682541221380233765e-01,-3.559545148164033890e-03,-1.041594743728637695e-01,-3.150035440921783447e-02,-8.541449904441833496e-01,-5.136230960488319397e-02,5.165327191352844238e-01,-1.965984702110290527e-03,2.073295116424560547e+00,7.504388689994812012e-03,2.143512487411499023e+00,1.939669132232666016e+00,-1.370954155921936035e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.074851423501968384e-02,-1.629959791898727417e-01,-1.261262297630310059e+00,-2.863151729106903076e-01,-7.262510806322097778e-02,-4.697443246841430664e-01,-1.617453694343566895e-01,-4.299818538129329681e-03,-1.007168442010879517e-01,-3.175136074423789978e-02,-8.514494895935058594e-01,-5.119430646300315857e-02,5.209652185440063477e-01,4.763878881931304932e-03,2.072716236114501953e+00,6.113618612289428711e-03,7.394075393676757812e-01,-1.682189464569091797e+00,5.573240518569946289e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.931171819567680359e-02,-1.633599847555160522e-01,-1.263617515563964844e+00,-2.870617806911468506e-01,-7.261274009943008423e-02,-4.702174663543701172e-01,-1.573494523763656616e-01,-1.940084388479590416e-03,-9.842661023139953613e-02,-3.199328854680061340e-02,-8.487337827682495117e-01,-5.102760717272758484e-02,5.253795385360717773e-01,2.496525645256042480e-03,2.073701620101928711e+00,1.093734800815582275e-02,-1.357129096984863281e+00,1.628184318542480469e+00,1.277952671051025391e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.751191496849060059e-02,-1.647836863994598389e-01,-1.253783583641052246e+00,-2.999752461910247803e-01,-7.817515730857849121e-02,-4.189722836017608643e-01,-1.768770664930343628e-01,6.123207043856382370e-03,-9.987097233533859253e-02,-3.191904723644256592e-02,-8.459929823875427246e-01,-5.112392082810401917e-02,5.297768712043762207e-01,1.148000359535217285e-03,2.070579528808593750e+00,1.339399814605712891e-02,6.310975551605224609e-01,-2.247071027755737305e+00,-7.783194184303283691e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.599742799997329712e-02,-1.651748269796371460e-01,-1.255886435508728027e+00,-3.017315566539764404e-01,-7.809337228536605835e-02,-4.196743667125701904e-01,-2.256011366844177246e-01,9.143088944256305695e-03,-1.106945574283599854e-01,-3.215410932898521423e-02,-8.432372212409973145e-01,-5.094544962048530579e-02,5.341550707817077637e-01,2.365715801715850830e-03,2.068249225616455078e+00,1.274710893630981445e-02,-4.866999387741088867e-02,8.816540837287902832e-01,3.651189506053924561e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.448364883661270142e-02,-1.655666232109069824e-01,-1.257990002632141113e+00,-3.027889728546142578e-01,-7.811576128005981445e-02,-4.201942086219787598e-01,-2.217456102371215820e-01,5.519795231521129608e-03,-1.088216453790664673e-01,-3.238993883132934570e-02,-8.404593467712402344e-01,-5.076272413134574890e-02,5.385184288024902344e-01,-2.156168222427368164e-03,2.066699266433715820e+00,1.183854043483734131e-02,-1.554983258247375488e+00,-1.214936494827270508e+00,-5.911321640014648438e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.296369314193725586e-02,-1.659591794013977051e-01,-1.260096788406372070e+00,-3.038920164108276367e-01,-7.818519324064254761e-02,-4.207346141338348389e-01,-2.214067578315734863e-01,1.445575151592493057e-03,-1.086165681481361389e-01,-3.263192996382713318e-02,-8.376648426055908203e-01,-5.057033151388168335e-02,5.428585410118103027e-01,-3.654897212982177734e-03,2.061363697052001953e+00,1.346845924854278564e-02,6.617099046707153320e-01,-9.504905343055725098e-01,1.016300201416015625e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.144293278455734253e-02,-1.663540750741958618e-01,-1.262203454971313477e+00,-3.042298257350921631e-01,-7.862048596143722534e-02,-4.208086729049682617e-01,-1.561456173658370972e-01,-3.356630355119705200e-02,-6.937853246927261353e-02,-3.286319598555564880e-02,-8.348505496978759766e-01,-5.037660524249076843e-02,5.471807718276977539e-01,2.874806523323059082e-04,2.065064907073974609e+00,1.638796925544738770e-02,8.874388933181762695e-01,2.041915655136108398e+00,2.538427710533142090e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.450970001518726349e-02,-1.639539599418640137e-01,-1.258561491966247559e+00,-3.158952593803405762e-01,-7.300265878438949585e-02,-3.838255107402801514e-01,-1.387955397367477417e-01,5.080225877463817596e-03,-5.765295773744583130e-02,-3.284736722707748413e-02,-8.320108056068420410e-01,-5.037298426032066345e-02,5.514903068542480469e-01,3.183037042617797852e-04,2.064324140548706055e+00,1.085120439529418945e-02,-6.233901977539062500e-01,-1.872305512428283691e+00,-2.653340101242065430e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.292538620531558990e-02,-1.643206179141998291e-01,-1.260485291481018066e+00,-3.165597915649414062e-01,-7.305105030536651611e-02,-3.840993344783782959e-01,-1.376459002494812012e-01,2.343801781535148621e-03,-5.710123106837272644e-02,-3.308352828025817871e-02,-8.291518688201904297e-01,-5.018868669867515564e-02,5.557821989059448242e-01,2.232514321804046631e-03,2.060554742813110352e+00,1.614101231098175049e-02,1.146968364715576172e+00,7.692645490169525146e-02,3.795405387878417969e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.134338207542896271e-02,-1.646959185600280762e-01,-1.262412905693054199e+00,-3.166055083274841309e-01,-7.397019118070602417e-02,-3.846273124217987061e-01,-9.755229949951171875e-02,-5.246579274535179138e-02,-7.217819988727569580e-02,-3.330354019999504089e-02,-8.262722492218017578e-01,-4.999613389372825623e-02,5.600584149360656738e-01,-1.860961318016052246e-03,2.061218261718750000e+00,1.235924661159515381e-02,-2.307623386383056641e+00,1.781194359064102173e-01,-4.153050422668457031e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.975717954337596893e-02,-1.650650650262832642e-01,-1.264340639114379883e+00,-3.169327378273010254e-01,-7.400324940681457520e-02,-3.849270045757293701e-01,-8.878180384635925293e-02,-3.998339921236038208e-02,-6.877619773149490356e-02,-3.354735672473907471e-02,-8.233759403228759766e-01,-4.980268329381942749e-02,5.643106102943420410e-01,-3.221817314624786377e-03,2.049591302871704102e+00,1.164776086807250977e-02,1.288106441497802734e+00,-4.207914352416992188e+00,2.876888990402221680e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.817108690738677979e-02,-1.654347777366638184e-01,-1.266268968582153320e+00,-3.171386122703552246e-01,-7.407304644584655762e-02,-3.851778805255889893e-01,-7.859331369400024414e-02,-3.441171348094940186e-02,-6.473710387945175171e-02,-3.377629071474075317e-02,-8.204741477966308594e-01,-4.960638657212257385e-02,5.685248374938964844e-01,-2.306118607521057129e-03,2.048271894454956055e+00,1.212279498577117920e-02,-6.697719097137451172e-01,2.726965665817260742e+00,-2.008275508880615234e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.658317632973194122e-02,-1.658017635345458984e-01,-1.268200516700744629e+00,-3.173677921295166016e-01,-7.369446009397506714e-02,-3.856433629989624023e-01,-7.214299589395523071e-02,4.895089194178581238e-03,-7.859914749860763550e-02,-3.401168808341026306e-02,-8.175442218780517578e-01,-4.941317066550254822e-02,5.727329850196838379e-01,2.067536115646362305e-05,2.048152208328247070e+00,1.175791025161743164e-02,1.328506112098693848e+00,-2.114631652832031250e+00,1.388063430786132812e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.139049977064132690e-02,-1.650659739971160889e-01,-1.272477030754089355e+00,-3.190289437770843506e-01,-7.575666904449462891e-02,-3.851360976696014404e-01,-1.771911829710006714e-01,-2.594594657421112061e-02,-1.202841401100158691e-01,-3.423163667321205139e-02,-8.145867586135864258e-01,-4.923405870795249939e-02,5.769339203834533691e-01,-2.825632691383361816e-03,2.043160200119018555e+00,8.605360984802246094e-03,-1.588029026985168457e+00,-4.927814006805419922e-01,-1.421319246292114258e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.789879433810710907e-03,-1.654455810785293579e-01,-1.274408221244812012e+00,-3.199223279953002930e-01,-7.586515694856643677e-02,-3.857411146163940430e-01,-1.773759573698043823e-01,-2.524244599044322968e-02,-1.203612238168716431e-01,-3.447014838457107544e-02,-8.116238713264465332e-01,-4.904145747423171997e-02,5.810967087745666504e-01,1.361928880214691162e-03,2.044769048690795898e+00,1.000683009624481201e-02,2.677415132522583008e+00,9.364879727363586426e-01,1.551958799362182617e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.186485618352890015e-03,-1.658296734094619751e-01,-1.276343345642089844e+00,-3.205786943435668945e-01,-7.641812413930892944e-02,-3.864104747772216797e-01,-1.615825146436691284e-01,-5.401707068085670471e-02,-1.244500279426574707e-01,-3.469569236040115356e-02,-8.086407184600830078e-01,-4.885197058320045471e-02,5.852434635162353516e-01,-2.973400056362152100e-03,2.035667896270751953e+00,9.721457958221435547e-03,-3.557283401489257812e+00,-3.902672290802001953e+00,-1.256864786148071289e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.574480794370174408e-03,-1.662099659442901611e-01,-1.278282523155212402e+00,-3.216973841190338135e-01,-7.640048116445541382e-02,-3.871399462223052979e-01,-1.762390136718750000e-01,-4.034966230392456055e-02,-1.294413954019546509e-01,-3.493202477693557739e-02,-8.056498765945434570e-01,-4.864745587110519409e-02,5.893567800521850586e-01,-4.162959754467010498e-03,2.037644386291503906e+00,1.374959945678710938e-02,2.297711610794067383e+00,3.660876512527465820e+00,2.352880001068115234e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.956539254635572433e-03,-1.665897518396377563e-01,-1.280225157737731934e+00,-3.228714466094970703e-01,-7.634998857975006104e-02,-3.878878653049468994e-01,-1.873958110809326172e-01,-3.067209944128990173e-02,-1.332340240478515625e-01,-3.515510261058807373e-02,-8.026309609413146973e-01,-4.843863099813461304e-02,5.934655666351318359e-01,-7.578365504741668701e-03,2.033956527709960938e+00,1.275895535945892334e-02,-2.961315631866455078e+00,-4.080877780914306641e+00,-2.121211051940917969e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.328011371195316315e-03,-1.669641584157943726e-01,-1.282170772552490234e+00,-3.246947228908538818e-01,-7.563371956348419189e-02,-3.884841203689575195e-01,-2.473079115152359009e-01,2.595415338873863220e-02,-1.238535791635513306e-01,-3.538832813501358032e-02,-7.996036410331726074e-01,-4.822281748056411743e-02,5.975418686866760254e-01,-4.667140543460845947e-03,2.032216787338256836e+00,1.686058938503265381e-02,3.282826423645019531e+00,2.484239101409912109e+00,3.033613681793212891e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.697296858765184879e-03,-1.673421263694763184e-01,-1.284119248390197754e+00,-3.258090019226074219e-01,-7.564769685268402100e-02,-3.890695869922637939e-01,-2.347211390733718872e-01,1.132426224648952484e-02,-1.199637278914451599e-01,-3.560132533311843872e-02,-7.965532541275024414e-01,-4.801155999302864075e-02,6.016065478324890137e-01,-4.108481109142303467e-03,2.026001453399658203e+00,1.271808147430419922e-02,-2.326808452606201172e+00,-4.078951835632324219e+00,-3.749696731567382812e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.193732406245544553e-05,-1.677211672067642212e-01,-1.286070346832275391e+00,-3.268006145954132080e-01,-7.572171092033386230e-02,-3.896178603172302246e-01,-2.223699688911437988e-01,2.523595467209815979e-03,-1.161994338035583496e-01,-3.583229333162307739e-02,-7.934930324554443359e-01,-4.780322685837745667e-02,6.056399941444396973e-01,-3.988474607467651367e-03,2.030072689056396484e+00,1.370891928672790527e-02,1.835726261138916016e+00,4.539018154144287109e+00,3.191076278686523438e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.577182556502521038e-03,-1.681009382009506226e-01,-1.288023591041564941e+00,-3.277355432510375977e-01,-7.579459995031356812e-02,-3.901482820510864258e-01,-2.133914828300476074e-01,-1.781620085239410400e-03,-1.134828999638557434e-01,-3.604596480727195740e-02,-7.904002070426940918e-01,-4.759160429239273071e-02,6.096747517585754395e-01,-2.005696296691894531e-03,2.028951883316040039e+00,1.437552273273468018e-02,-7.165329456329345703e-01,-3.851038932800292969e+00,-2.188131332397460938e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.972653670236468315e-03,-1.659768223762512207e-01,-1.280282258987426758e+00,-3.257134854793548584e-01,-6.510721892118453979e-02,-3.587211966514587402e-01,-1.672444939613342285e-01,3.599100932478904724e-02,-6.888972967863082886e-02,-3.610841184854507446e-02,-7.872965335845947266e-01,-4.754096642136573792e-02,6.136777400970458984e-01,-6.977923214435577393e-03,2.022795438766479492e+00,1.830528676509857178e-02,-1.276163578033447266e+00,4.864301085472106934e-01,2.422740936279296875e+00,2.000000000000000000e+00,0.000000000000000000e+00
-3.606325713917613029e-03,-1.663028150796890259e-01,-1.282080411911010742e+00,-3.265125155448913574e-01,-6.493914872407913208e-02,-3.590554296970367432e-01,-1.657105982303619385e-01,3.551157936453819275e-02,-6.846827268600463867e-02,-3.632219508290290833e-02,-7.841796278953552246e-01,-4.730539768934249878e-02,6.176611185073852539e-01,-1.238706707954406738e-02,2.021235704421997070e+00,2.143576741218566895e-02,-9.423542022705078125e-01,-8.999866843223571777e-01,-7.010316848754882812e-01,2.000000000000000000e+00,0.000000000000000000e+00
-5.244106054306030273e-03,-1.666288822889328003e-01,-1.283880114555358887e+00,-3.273345828056335449e-01,-6.483533978462219238e-02,-3.593955934047698975e-01,-1.654419749975204468e-01,3.306799381971359253e-02,-6.837149709463119507e-02,-3.654105588793754578e-02,-7.810483574867248535e-01,-4.706839099526405334e-02,6.216211318969726562e-01,-8.473142981529235840e-03,2.017657041549682617e+00,1.685883104801177979e-02,2.069091796875000000e+00,-5.751847028732299805e-01,-1.082435131072998047e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.886998191475868225e-03,-1.669669747352600098e-01,-1.285680413246154785e+00,-3.282029330730438232e-01,-6.602405756711959839e-02,-3.595852255821228027e-01,-1.672592461109161377e-01,-4.612670093774795532e-02,-5.917763710021972656e-02,-3.675474971532821655e-02,-7.778990268707275391e-01,-4.684818163514137268e-02,6.255617737770080566e-01,-3.002554178237915039e-03,2.017017841339111328e+00,1.696625351905822754e-02,3.696506619453430176e-01,2.103151381015777588e-01,8.597081899642944336e-01,2.000000000000000000e+00,0.000000000000000000e+00
-8.533859625458717346e-03,-1.672989726066589355e-01,-1.287483096122741699e+00,-3.290599584579467773e-01,-6.632857769727706909e-02,-3.598850667476654053e-01,-1.683203279972076416e-01,-5.024540796875953674e-02,-5.937742814421653748e-02,-3.696263581514358521e-02,-7.747281193733215332e-01,-4.662643745541572571e-02,6.294886469841003418e-01,-6.094321608543395996e-03,2.019524097442626953e+00,1.743955910205841064e-02,-1.368787169456481934e+00,7.197632193565368652e-01,-4.794945716857910156e-01,2.000000000000000000e+00,0.000000000000000000e+00
