3.569195047020912170e-02,-7.946328818798065186e-02,4.033051133155822754e-01,-1.426286101341247559e-01,-3.614234179258346558e-02,3.431984037160873413e-02,-2.821965813636779785e-01,-1.394364833831787109e-01,-7.120215147733688354e-02,1.666552573442459106e-02,-2.747792899608612061e-01,5.732225254178047180e-03,9.613457918167114258e-01,4.453873261809349060e-03,1.925730228424072266e+00,1.377387624233961105e-02,2.362302303314208984e+00,-1.249404326081275940e-01,-3.958216190338134766e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.497400507330894470e-02,-7.964640855789184570e-02,4.034761488437652588e-01,-1.441391408443450928e-01,-3.664940968155860901e-02,3.411765396595001221e-02,-2.891937792301177979e-01,-1.260522156953811646e-01,-6.060257554054260254e-02,1.671477220952510834e-02,-2.701585292816162109e-01,5.675925873219966888e-03,9.626540541648864746e-01,3.412645310163497925e-03,1.901192784309387207e+00,1.560087967664003372e-02,-2.143581867218017578e+00,-8.531094551086425781e+00,3.669516563415527344e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.425827622413635254e-02,-7.981903851032257080e-02,4.036602675914764404e-01,-1.442322731018066406e-01,-3.538471087813377380e-02,3.589052334427833557e-02,-1.775696873664855957e-01,2.001065947115421295e-02,9.929077327251434326e-02,1.675807312130928040e-02,-2.655940651893615723e-01,5.636896472424268723e-03,9.639229178428649902e-01,3.715777769684791565e-03,1.889289855957031250e+00,1.303719915449619293e-02,1.702918529510498047e+00,2.298177003860473633e+00,-3.680935859680175781e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.426236659288406372e-02,-7.768410444259643555e-02,4.047403037548065186e-01,-1.456120163202285767e-01,-1.819636858999729156e-02,4.008506983518600464e-02,-1.458066105842590332e-01,-5.593753978610038757e-02,4.636760056018829346e-02,1.686750724911689758e-02,-2.608612775802612305e-01,5.549788940697908401e-03,9.652129411697387695e-01,1.775469630956649780e-03,1.870430469512939453e+00,6.310136057436466217e-03,-1.409400343894958496e+00,-7.525719642639160156e+00,-7.068670392036437988e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.353304415941238403e-02,-7.777622342109680176e-02,4.049401283264160156e-01,-1.463942676782608032e-01,-1.846017688512802124e-02,4.042361676692962646e-02,-1.504666507244110107e-01,-5.463407188653945923e-02,5.398514121770858765e-02,1.689593307673931122e-02,-2.563623189926147461e-01,5.481322761625051498e-03,9.664175510406494141e-01,-5.744863301515579224e-04,1.854282855987548828e+00,1.875162124633789062e-03,2.251632511615753174e-01,-3.660043329000473022e-02,-1.021414875984191895e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.279847279191017151e-02,-7.786929607391357422e-02,4.051428735256195068e-01,-1.471880525350570679e-01,-1.873258128762245178e-02,4.077076166868209839e-02,-1.529400199651718140e-01,-5.457643419504165649e-02,5.804280191659927368e-02,1.692562177777290344e-02,-2.518832087516784668e-01,5.402769893407821655e-03,9.675945639610290527e-01,5.536209791898727417e-03,1.838558197021484375e+00,-2.574939280748367310e-04,1.967325568199157715e+00,-5.464429855346679688e+00,1.525986194610595703e-02,2.000000000000000000e+00,0.000000000000000000e+00
3.206587582826614380e-02,-7.795549184083938599e-02,4.053663015365600586e-01,-1.472795307636260986e-01,-1.819730550050735474e-02,4.293501377105712891e-02,-1.131810396909713745e-01,-6.784082390367984772e-03,1.679302752017974854e-01,1.696421578526496887e-02,-2.474542707204818726e-01,5.318819079548120499e-03,9.687365293502807617e-01,3.275187686085700989e-03,1.813899159431457520e+00,-2.504337346181273460e-03,-2.282962799072265625e+00,-4.519907474517822266e+00,-7.813441753387451172e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.132557123899459839e-02,-7.804563641548156738e-02,4.055847823619842529e-01,-1.478955745697021484e-01,-1.816076971590518951e-02,4.386091232299804688e-02,-1.155091226100921631e-01,-3.391944570466876030e-03,1.720645278692245483e-01,1.699151098728179932e-02,-2.430710345506668091e-01,5.231495015323162079e-03,9.698455333709716797e-01,5.422649905085563660e-03,1.797930240631103516e+00,-4.398652818053960800e-03,2.485375881195068359e+00,-2.175743818283081055e+00,-8.547087013721466064e-02,2.000000000000000000e+00,0.000000000000000000e+00
3.058200329542160034e-02,-7.813610136508941650e-02,4.058084785938262939e-01,-1.485365182161331177e-01,-1.814611442387104034e-02,4.483281075954437256e-02,-1.179034262895584106e-01,-2.173364162445068359e-03,1.763780117034912109e-01,1.703138090670108795e-02,-2.387222647666931152e-01,5.136894062161445618e-03,9.709249138832092285e-01,8.321112953126430511e-03,1.777804613113403320e+00,-7.324171718209981918e-03,-8.726158738136291504e-01,-5.415932178497314453e+00,-9.543028473854064941e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.062499128282070160e-02,-7.609700411558151245e-02,4.069735407829284668e-01,-1.487578749656677246e-01,-5.357825197279453278e-03,5.460834503173828125e-02,-1.712128221988677979e-01,-3.079836722463369370e-03,1.674997806549072266e-01,1.714728027582168579e-02,-2.343301773071289062e-01,5.001881159842014313e-03,9.719929695129394531e-01,9.121308103203773499e-03,1.757309794425964355e+00,-3.847725689411163330e-03,2.662038207054138184e-01,-3.364630937576293945e+00,1.574826002120971680e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.987735159695148468e-02,-7.612361013889312744e-02,4.072495102882385254e-01,-1.496310830116271973e-01,-5.337141454219818115e-03,5.547695234417915344e-02,-1.719845980405807495e-01,-1.322080264799296856e-03,1.689165681600570679e-01,1.719022355973720551e-02,-2.300636470317840576e-01,4.914149176329374313e-03,9.730113148689270020e-01,9.307350032031536102e-03,1.746618151664733887e+00,-4.122327547520399094e-03,-1.359934657812118530e-01,-1.240515470504760742e+00,-1.236048340797424316e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.912518754601478577e-02,-7.615018635988235474e-02,4.075301289558410645e-01,-1.505166739225387573e-01,-5.326782818883657455e-03,5.636951327323913574e-02,-1.729387491941452026e-01,-6.563234492205083370e-04,1.707127988338470459e-01,1.723140850663185120e-02,-2.258207947015762329e-01,4.820168949663639069e-03,9.740045666694641113e-01,1.007295772433280945e-02,1.729623079299926758e+00,-5.666069220751523972e-03,3.706449270248413086e-01,-4.987661361694335938e+00,3.789667487144470215e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.835758216679096222e-02,-7.618069648742675781e-02,4.078116118907928467e-01,-1.526124775409698486e-01,-5.742759443819522858e-03,5.685787275433540344e-02,-2.495758682489395142e-01,-2.650349214673042297e-02,1.459574252367019653e-01,1.727296039462089539e-02,-2.216170877218246460e-01,4.728106781840324402e-03,9.749693274497985840e-01,8.386505767703056335e-03,1.718759417533874512e+00,-4.518691450357437134e-03,-8.665669560432434082e-01,-5.304925888776779175e-02,1.170565634965896606e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.759064175188541412e-02,-7.620969414710998535e-02,4.080964922904968262e-01,-1.537737995386123657e-01,-5.864855833351612091e-03,5.740333348512649536e-02,-2.448347210884094238e-01,-2.593787014484405518e-02,1.361236721277236938e-01,1.731205731630325317e-02,-2.174298763275146484e-01,4.640794359147548676e-03,9.759113788604736328e-01,1.056502014398574829e-02,1.703840970993041992e+00,-1.717181876301765442e-03,1.420526385307312012e+00,-5.187872886657714844e+00,8.868315219879150391e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.681819722056388855e-02,-7.623945921659469604e-02,4.083834290504455566e-01,-1.549074351787567139e-01,-5.999191198498010635e-03,5.789193138480186462e-02,-2.409250885248184204e-01,-2.612210065126419067e-02,1.280333846807479858e-01,1.735741831362247467e-02,-2.132795602083206177e-01,4.558432847261428833e-03,9.768263697624206543e-01,8.404070511460304260e-03,1.694057226181030273e+00,-1.910689752548933029e-03,-1.839330554008483887e+00,5.015549659729003906e-01,-7.318043112754821777e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.603928372263908386e-02,-7.626994699239730835e-02,4.086645841598510742e-01,-1.561957597732543945e-01,-6.171060260385274887e-03,5.724650621414184570e-02,-2.516003549098968506e-01,-3.046351298689842224e-02,3.404401987791061401e-02,1.739654503762722015e-02,-2.091446369886398315e-01,4.474604036659002304e-03,9.777197241783142090e-01,1.287016086280345917e-02,1.679274439811706543e+00,-1.658364664763212204e-03,2.969354867935180664e+00,-5.556945800781250000e+00,6.306877136230468750e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.425711974501609802e-02,-7.344748079776763916e-02,4.082053899765014648e-01,-1.662098169326782227e-01,1.041947491466999054e-02,5.103337019681930542e-02,-2.811547517776489258e-01,-2.584517002105712891e-02,8.469528704881668091e-02,1.740309223532676697e-02,-2.048695683479309082e-01,4.491165280342102051e-03,9.786242842674255371e-01,9.707677178084850311e-03,1.669348239898681641e+00,2.275340026244521141e-03,-3.005977153778076172e+00,6.527366489171981812e-02,1.175807714462280273e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.342062257230281830e-02,-7.339565455913543701e-02,4.084622263908386230e-01,-1.676094830036163330e-01,1.031829137355089188e-02,5.143540725111961365e-02,-2.805587053298950195e-01,-2.415595948696136475e-02,8.337865769863128662e-02,1.744067855179309845e-02,-2.007827162742614746e-01,4.421921912580728531e-03,9.794705510139465332e-01,8.754868991672992706e-03,1.659822225570678711e+00,1.560966949909925461e-03,1.944184660911560059e+00,-3.395366907119750977e+00,-1.156127810478210449e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.256529591977596283e-02,-7.334849983453750610e-02,4.087201356887817383e-01,-1.703696846961975098e-01,9.736924432218074799e-03,5.173461511731147766e-02,-3.698078393936157227e-01,-5.512632802128791809e-02,7.591932266950607300e-02,1.748301461338996887e-02,-1.967213451862335205e-01,4.351706244051456451e-03,9.802939295768737793e-01,6.509426049888134003e-03,1.650969386100769043e+00,7.124623283743858337e-03,-2.255721807479858398e+00,-5.307933688163757324e-01,2.842026710510253906e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.170762047171592712e-02,-7.329750806093215942e-02,4.089788198471069336e-01,-1.721671670675277710e-01,9.743051603436470032e-03,5.197355896234512329e-02,-3.671558499336242676e-01,-4.164272174239158630e-02,6.917650997638702393e-02,1.751840673387050629e-02,-1.926771700382232666e-01,4.298743791878223419e-03,9.810964465141296387e-01,7.978202775120735168e-03,1.638258934020996094e+00,6.216969806700944901e-03,2.220364093780517578e+00,-4.064043045043945312e+00,-2.493401050567626953e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.084077894687652588e-02,-7.324557751417160034e-02,4.092387259006500244e-01,-1.739652603864669800e-01,9.817476384341716766e-03,5.221111327409744263e-02,-3.655405342578887939e-01,-3.073233179748058319e-02,6.498017907142639160e-02,1.755878701806068420e-02,-1.886659711599349976e-01,4.237328190356492996e-03,9.818751811981201172e-01,4.314896650612354279e-03,1.626232743263244629e+00,9.876225143671035767e-03,-2.963711261749267578e+00,-1.133086204528808594e+00,3.197836875915527344e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.996906846761703491e-02,-7.318733632564544678e-02,4.094909727573394775e-01,-1.751962155103683472e-01,1.069805398583412170e-02,5.122812464833259583e-02,-3.199875354766845703e-01,3.941661119461059570e-02,-3.331080451607704163e-02,1.758789084851741791e-02,-1.846791952848434448e-01,4.194805398583412170e-03,9.826325178146362305e-01,5.399747751653194427e-03,1.610278844833374023e+00,9.849309921264648438e-03,2.619531631469726562e+00,-4.722127437591552734e+00,-2.445037603378295898e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.908718794584274292e-02,-7.313264906406402588e-02,4.097471237182617188e-01,-1.768133491277694702e-01,1.072699204087257385e-02,5.110372230410575867e-02,-3.214313685894012451e-01,2.247620187699794769e-02,-2.904733270406723022e-02,1.762125454843044281e-02,-1.807365268468856812e-01,4.147004801779985428e-03,9.833649396896362305e-01,-1.222227700054645538e-03,1.592797279357910156e+00,1.561238244175910950e-02,-4.307792186737060547e+00,-2.548531293869018555e+00,3.908744335174560547e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.792841218411922455e-02,-7.275328785181045532e-02,4.097150862216949463e-01,-1.792220324277877808e-01,1.432819291949272156e-02,5.108628422021865845e-02,-3.268547952175140381e-01,-1.092902477830648422e-02,-1.810671016573905945e-02,1.762986928224563599e-02,-1.768070906400680542e-01,4.127274267375469208e-03,9.840789437294006348e-01,-7.210671901702880859e-04,1.577988862991333008e+00,1.086794026196002960e-02,2.869563102722167969e+00,-2.906964063644409180e+00,-4.170978546142578125e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.702565699815750122e-02,-7.268138229846954346e-02,4.099706113338470459e-01,-1.808663159608840942e-01,1.444889977574348450e-02,5.099402368068695068e-02,-3.270139694213867188e-01,-2.298007719218730927e-03,-1.804251596331596375e-02,1.764919422566890717e-02,-1.729330718517303467e-01,4.079124424606561661e-03,9.847670197486877441e-01,-4.435993731021881104e-03,1.562908411026000977e+00,1.212285179644823074e-02,-3.441131353378295898e+00,-3.086668729782104492e+00,3.595009326934814453e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.613308675587177277e-02,-7.260052859783172607e-02,4.102377891540527344e-01,-1.807034164667129517e-01,1.533570885658264160e-02,5.209320783615112305e-02,-2.225708663463592529e-01,4.716558381915092468e-02,5.162155628204345703e-02,1.765857636928558350e-02,-1.690980046987533569e-01,4.050367046147584915e-03,9.854327440261840820e-01,6.713364273309707642e-04,1.542631387710571289e+00,1.336554344743490219e-02,4.380009651184082031e+00,-4.776496887207031250e+00,-2.297998428344726562e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.522446703165769577e-02,-7.252515852451324463e-02,4.105008244514465332e-01,-1.818574517965316772e-01,1.541155017912387848e-02,5.246623605489730835e-02,-2.244955599308013916e-01,3.922369331121444702e-02,5.732467770576477051e-02,1.768832840025424957e-02,-1.653106808662414551e-01,4.003508016467094421e-03,9.860748648643493652e-01,2.178675495088100433e-03,1.526778817176818848e+00,6.363934371620416641e-03,-2.792103290557861328e+00,-1.940230965614318848e+00,-6.973796486854553223e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.431024726480245590e-02,-7.244636863470077515e-02,4.107650518417358398e-01,-1.829983592033386230e-01,1.567412167787551880e-02,5.279747396707534790e-02,-2.251566946506500244e-01,4.180720448493957520e-02,5.908632278442382812e-02,1.770706102252006531e-02,-1.615519225597381592e-01,3.955961670726537704e-03,9.866974353790283203e-01,2.171806059777736664e-03,1.513772606849670410e+00,1.264702063053846359e-02,2.128079175949096680e+00,-3.093694925308227539e+00,2.726372957229614258e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.339919399470090866e-02,-7.236924022436141968e-02,4.110430777072906494e-01,-1.829140484333038330e-01,1.544219721108675003e-02,5.500273779034614563e-02,-1.292481273412704468e-01,1.499234698712825775e-03,2.140573114156723022e-01,1.773874834179878235e-02,-1.578322201967239380e-01,3.924367018043994904e-03,9.872989058494567871e-01,4.217601381242275238e-03,1.492375731468200684e+00,1.370809786021709442e-02,-9.058505296707153320e-01,-5.191226482391357422e+00,-1.704522252082824707e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.248111017048358917e-02,-7.229178398847579956e-02,4.113210439682006836e-01,-1.835809797048568726e-01,1.543692499399185181e-02,5.613731592893600464e-02,-1.312374025583267212e-01,2.424028934910893440e-04,2.201343476772308350e-01,1.776202395558357239e-02,-1.541633307933807373e-01,3.882655175402760506e-03,9.878781437873840332e-01,-3.378931432962417603e-04,1.475357174873352051e+00,7.042000535875558853e-03,-9.115003943443298340e-01,-2.028587818145751953e+00,-1.044393062591552734e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.770018048584461212e-03,-7.211730629205703735e-02,4.100147187709808350e-01,-1.869192868471145630e-01,2.008316665887832642e-02,4.434174671769142151e-02,-1.338598132133483887e-01,-7.704202085733413696e-02,2.139404416084289551e-01,1.765151321887969971e-02,-1.504808217287063599e-01,3.866310464218258858e-03,9.884477853775024414e-01,6.775729358196258545e-03,1.458541870117187500e+00,1.611934159882366657e-03,3.801531791687011719e+00,-4.283937454223632812e+00,-1.083757877349853516e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.840652182698249817e-03,-7.200811058282852173e-02,4.102454483509063721e-01,-1.866218149662017822e-01,2.075361460447311401e-02,4.604210704565048218e-02,-7.340345531702041626e-02,-9.871114045381546021e-03,2.528400719165802002e-01,1.769082620739936829e-02,-1.468933224678039551e-01,3.798278048634529114e-03,9.889868497848510742e-01,8.814318105578422546e-03,1.438286662101745605e+00,-8.001247188076376915e-04,-2.140562295913696289e+00,-3.863215208053588867e+00,-9.062722325325012207e-03,2.000000000000000000e+00,0.000000000000000000e+00
