-6.169527024030685425e-02,-5.925989709794521332e-03,-4.738501459360122681e-02,1.568682491779327393e-02,-1.747149508446455002e-03,-1.191116590052843094e-02,6.164932996034622192e-02,5.712410435080528259e-02,-3.021613657474517822e-01,-6.763982120901346207e-03,9.997913241386413574e-01,-1.927133463323116302e-02,4.130189190618693829e-04,9.026810294017195702e-04,-2.329096756875514984e-02,-6.475313100963830948e-03,3.187195062637329102e+00,5.954028129577636719e+00,3.322912216186523438e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.161617487668991089e-02,-5.935397930443286896e-03,-4.744597151875495911e-02,1.599461957812309265e-02,-1.670868834480643272e-03,-1.303645689040422440e-02,6.177067384123802185e-02,4.489408060908317566e-02,-2.795076370239257812e-01,-6.753114983439445496e-03,9.997916221618652344e-01,-1.926062069833278656e-02,4.610954492818564177e-04,4.184238146990537643e-03,-2.406350709497928619e-02,-6.281900685280561447e-03,-1.258310675621032715e+00,-4.772032260894775391e+00,-2.444599628448486328e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.153546273708343506e-02,-5.944768432527780533e-03,-4.751172661781311035e-02,1.630362682044506073e-02,-1.605909783393144608e-03,-1.410957705229520798e-02,6.184782087802886963e-02,3.770421072840690613e-02,-2.647415399551391602e-01,-6.732583511620759964e-03,9.997917413711547852e-01,-1.925861090421676636e-02,5.267839296720921993e-04,-2.285755239427089691e-03,-2.113365381956100464e-02,-5.460925400257110596e-03,-1.316586494445800781e+00,4.647356510162353516e+00,2.142086029052734375e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.145635619759559631e-02,-5.960667040199041367e-03,-4.757258668541908264e-02,1.615064404904842377e-02,-2.538621658459305763e-03,-1.373734977096319199e-02,2.495192922651767731e-02,-4.836360365152359009e-02,-1.395709514617919922e-01,-6.725768093019723892e-03,9.997915625572204590e-01,-1.926895044744014740e-02,5.689595709554851055e-04,-4.463778343051671982e-03,-1.866954006254673004e-02,-1.195799908600747585e-03,2.353580594062805176e-01,-2.639703273773193359e+00,-1.109962612390518188e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.205707043409347534e-02,-5.981447175145149231e-03,-4.752693697810173035e-02,8.517425507307052612e-03,-2.092695794999599457e-03,-1.179110538214445114e-02,1.836642809212207794e-02,-9.539486840367317200e-03,-2.325000613927841187e-01,-6.998245604336261749e-03,9.997913241386413574e-01,-1.918088272213935852e-02,5.895324284210801125e-04,-2.195986919105052948e-03,-1.763204857707023621e-02,-3.833684604614973068e-05,4.473681449890136719e-01,6.822723150253295898e-01,-4.929218888282775879e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.201418861746788025e-02,-5.992018617689609528e-03,-4.758923873305320740e-02,8.609105832874774933e-03,-2.138421172276139259e-03,-1.297384221106767654e-02,1.836408302187919617e-02,-9.473532438278198242e-03,-2.330580949783325195e-01,-6.993608549237251282e-03,9.997913241386413574e-01,-1.918301731348037720e-02,6.343273562379181385e-04,1.022980082780122757e-03,-1.981289312243461609e-02,-3.172580152750015259e-03,7.880157232284545898e-01,-1.268588423728942871e+00,-7.245049476623535156e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.196789816021919250e-02,-6.009439006447792053e-03,-4.765803366899490356e-02,9.026443585753440857e-03,-2.931358758360147476e-03,-1.422581542283296585e-02,3.921723365783691406e-02,-5.773494765162467957e-02,-2.381135821342468262e-01,-6.985333282500505447e-03,9.997914433479309082e-01,-1.917939260601997375e-02,6.889309152029454708e-04,1.083637354895472527e-03,-2.297133952379226685e-02,-9.402126306667923927e-04,-5.720655918121337891e-01,-1.503691971302032471e-01,1.332314014434814453e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.192216277122497559e-02,-6.024911999702453613e-03,-4.773314297199249268e-02,9.222830645740032196e-03,-3.227087669074535370e-03,-1.550696603953838348e-02,3.920198604464530945e-02,-5.807273834943771362e-02,-2.427289187908172607e-01,-6.989918183535337448e-03,9.997913241386413574e-01,-1.918195560574531555e-02,7.419086759909987450e-04,-3.261523786932229996e-03,-1.745493151247501373e-02,5.281659308820962906e-03,-1.090418696403503418e+00,2.048131704330444336e+00,1.172967076301574707e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.187546253204345703e-02,-6.039995700120925903e-03,-4.781466722488403320e-02,9.418691508471965790e-03,-3.368584671989083290e-03,-1.678940653800964355e-02,3.917395323514938354e-02,-5.187334120273590088e-02,-2.454881966114044189e-01,-6.999626755714416504e-03,9.997911453247070312e-01,-1.918859034776687622e-02,7.774308905936777592e-04,8.790420833975076675e-04,-1.221238076686859131e-02,-2.129544154740869999e-04,2.281011343002319336e+00,2.861566841602325439e-01,-2.819262266159057617e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.182101368904113770e-02,-6.051234900951385498e-03,-4.790025204420089722e-02,1.057865563780069351e-02,-2.889855997636914253e-03,-1.782177388668060303e-02,1.161061599850654602e-01,4.558498039841651917e-04,-2.311384528875350952e-01,-6.991468835622072220e-03,9.997913241386413574e-01,-1.918147318065166473e-02,8.084405562840402126e-04,2.040389226749539375e-03,-1.335784047842025757e-02,-2.399777993559837341e-03,-1.325831532478332520e+00,-6.168379783630371094e-01,1.364270210266113281e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.176654994487762451e-02,-6.065712776035070419e-03,-4.799242317676544189e-02,1.116030570119619370e-02,-2.882561413571238518e-03,-1.901316456496715546e-02,1.160945072770118713e-01,9.254534961655735970e-04,-2.342675924301147461e-01,-6.993952207267284393e-03,9.997912049293518066e-01,-1.917999237775802612e-02,8.419001824222505093e-04,8.850680314935743809e-04,-1.204553060233592987e-02,5.077391862869262695e-03,6.025670170783996582e-01,9.311041235923767090e-01,1.589582681655883789e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.193246319890022278e-02,-6.071187090128660202e-03,-4.770016670227050781e-02,8.779864758253097534e-03,-3.382662311196327209e-03,-1.331170741468667984e-02,1.130329668521881104e-01,-6.461556255817413330e-02,-1.891954690217971802e-01,-7.174470927566289902e-03,9.997927546501159668e-01,-1.903348229825496674e-02,8.781115175224840641e-04,-5.313858855515718460e-03,-9.251303039491176605e-03,-3.385101212188601494e-03,-2.562438726425170898e+00,2.557051777839660645e-01,-4.198128700256347656e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.188466027379035950e-02,-6.077920552343130112e-03,-4.777628928422927856e-02,9.628862142562866211e-03,-2.517101587727665901e-03,-1.506172213703393936e-02,1.318167001008987427e-01,1.605923473834991455e-02,-2.425436824560165405e-01,-7.164075504988431931e-03,9.997924566268920898e-01,-1.904945448040962219e-02,8.964163716882467270e-04,-3.357543842867016792e-03,-4.723797086626291275e-03,2.686407184228301048e-03,2.644120454788208008e+00,1.393173098564147949e+00,5.333496570587158203e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.183483451604843140e-02,-6.095290649682283401e-03,-4.785395413637161255e-02,1.029001362621784210e-02,-2.947178669273853302e-03,-1.618556119501590729e-02,1.319017112255096436e-01,-8.028294891119003296e-03,-2.381961345672607422e-01,-7.174213882535696030e-03,9.997923374176025391e-01,-1.905470341444015503e-02,9.051206288859248161e-04,-5.360744893550872803e-03,-3.932748921215534210e-03,-4.585089161992073059e-03,-2.720577001571655273e+00,-7.843976020812988281e-01,-6.625892162322998047e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.178167462348937988e-02,-6.116536911576986313e-03,-4.793719574809074402e-02,1.095176301896572113e-02,-3.502004314213991165e-03,-1.730894856154918671e-02,1.319684237241744995e-01,-2.766285836696624756e-02,-2.355103045701980591e-01,-7.154621183872222900e-03,9.997920989990234375e-01,-1.907208561897277832e-02,9.147579548880457878e-04,-4.443000070750713348e-03,-2.731797285377979279e-03,-6.407883483916521072e-04,2.395667552947998047e+00,1.020251274108886719e+00,6.436837673187255859e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.172515451908111572e-02,-6.140750832855701447e-03,-4.802654311060905457e-02,1.161400880664587021e-02,-4.061437677592039108e-03,-1.846530474722385406e-02,1.320110112428665161e-01,-4.114243388175964355e-02,-2.347446382045745850e-01,-7.163031958043575287e-03,9.997918605804443359e-01,-1.908063702285289764e-02,9.170664707198739052e-04,-6.493760272860527039e-03,3.903931938111782074e-04,-2.613645046949386597e-03,-2.545997142791748047e+00,3.203826844692230225e-01,-5.597681045532226562e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.166533753275871277e-02,-6.153410766273736954e-03,-4.811559244990348816e-02,1.227320916950702667e-02,-3.049535211175680161e-03,-1.890520006418228149e-02,1.318444758653640747e-01,4.993958026170730591e-02,-1.859975606203079224e-01,-7.143544498831033707e-03,9.997917413711547852e-01,-1.909673400223255157e-02,9.131663246080279350e-04,-1.334062544628977776e-03,2.471212297677993774e-03,-6.127570290118455887e-03,3.753164529800415039e+00,4.916004538536071777e-01,3.019718408584594727e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.189723312854766846e-02,-6.039876956492662430e-03,-4.736974835395812988e-02,8.228908292949199677e-03,-3.316830843687057495e-03,-1.064235437661409378e-02,1.278521269559860229e-01,-5.680941045284271240e-02,-1.881460547447204590e-01,-7.327245548367500305e-03,9.997949004173278809e-01,-1.885939761996269226e-02,8.882282418198883533e-04,-3.167419228702783585e-03,3.587236278690397739e-04,-4.746569786220788956e-03,-2.384489059448242188e+00,-9.506145119667053223e-01,6.061901524662971497e-02,2.000000000000000000e+00,0.000000000000000000e+00
-6.185444816946983337e-02,-6.056645419448614120e-03,-4.742330685257911682e-02,8.869457989931106567e-03,-3.579436102882027626e-03,-1.148732472211122513e-02,1.278580576181411743e-01,-5.633195862174034119e-02,-1.858652383089065552e-01,-7.314422167837619781e-03,9.997947216033935547e-01,-1.887227408587932587e-02,8.866122225299477577e-04,-4.353963769972324371e-03,2.399040153250098228e-03,-5.895616021007299423e-03,1.355007767677307129e+00,1.413503050804138184e+00,-4.442147910594940186e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.181152909994125366e-02,-6.068165879696607590e-03,-4.747188836336135864e-02,9.194810874760150909e-03,-3.214242868125438690e-03,-1.137376297265291214e-02,1.090917959809303284e-01,-1.984627172350883484e-02,-1.265017390251159668e-01,-7.300809491425752640e-03,9.997947216033935547e-01,-1.887959241867065430e-02,8.765327511355280876e-04,-3.246530657634139061e-03,3.613651730120182037e-03,-3.821490332484245300e-03,-6.297836303710937500e-01,-6.285971999168395996e-01,1.053271532058715820e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.176406145095825195e-02,-6.084457505494356155e-03,-4.753046855330467224e-02,9.742140769958496094e-03,-3.401522058993577957e-03,-1.199392322450876236e-02,1.091203615069389343e-01,-2.597693726420402527e-02,-1.255466789007186890e-01,-7.290359586477279663e-03,9.997946023941040039e-01,-1.888971030712127686e-02,8.723187493160367012e-04,-4.271466284990310669e-03,-8.150112698785960674e-04,-6.814678665250539780e-03,1.166643500328063965e-01,-1.076691746711730957e+00,-1.844884037971496582e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.171380355954170227e-02,-6.102319806814193726e-03,-4.759169742465019226e-02,1.029038242995738983e-02,-3.650098573416471481e-03,-1.249708607792854309e-02,1.091660410165786743e-01,-3.207573667168617249e-02,-1.190052703022956848e-01,-7.271492388099431992e-03,9.997946619987487793e-01,-1.889652013778686523e-02,8.702151826582849026e-04,-1.246097963303327560e-04,5.685880314558744431e-03,-4.992982838302850723e-03,1.366526007652282715e+00,3.097657203674316406e+00,2.038280248641967773e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.166581064462661743e-02,-6.123977247625589371e-03,-4.765202850103378296e-02,1.012411061674356461e-02,-4.224493633955717087e-03,-1.256254874169826508e-02,5.215645954012870789e-02,-6.275864690542221069e-02,-8.418611437082290649e-02,-7.266877684742212296e-03,9.997947812080383301e-01,-1.889424026012420654e-02,8.541250717826187611e-04,-2.963325459859333932e-05,1.699592219665646553e-03,-4.927828558720648289e-04,-1.004601120948791504e+00,-3.747338533401489258e+00,3.849469870328903198e-02,2.000000000000000000e+00,0.000000000000000000e+00
-6.161438301205635071e-02,-6.146048661321401596e-03,-4.771730676293373108e-02,1.038529537618160248e-02,-4.550124984234571457e-03,-1.314221695065498352e-02,5.212084576487541199e-02,-6.362168490886688232e-02,-9.671384096145629883e-02,-7.264713291078805923e-03,9.997947812080383301e-01,-1.889337040483951569e-02,8.577624103054404259e-04,3.115390427410602570e-03,4.877831088379025459e-04,-1.533443224616348743e-03,1.868840217590332031e+00,2.427163362503051758e+00,-3.950878679752349854e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.279474496841430664e-02,-5.930664017796516418e-03,-4.785999283194541931e-02,-1.855925773270428181e-03,-6.817208486609160900e-04,-1.536739803850650787e-02,4.526307806372642517e-02,-8.016869425773620605e-03,-1.640938818454742432e-01,-7.549005094915628433e-03,9.997939467430114746e-01,-1.882393658161163330e-02,8.380394428968429565e-04,2.207535784691572189e-03,2.604971174150705338e-03,-4.689105320721864700e-03,-1.723649978637695312e+00,-7.836114764213562012e-01,-5.289354920387268066e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.280603259801864624e-02,-5.938519723713397980e-03,-4.794476553797721863e-02,-1.912588020786643028e-03,-1.228763489052653313e-03,-1.680612750351428986e-02,2.721098251640796661e-02,-4.120993614196777344e-02,-2.029724568128585815e-01,-7.539227604866027832e-03,9.997940063476562500e-01,-1.882441528141498566e-02,8.346193935722112656e-04,-1.016013091430068016e-03,5.013284971937537193e-04,-1.429793075658380985e-03,1.679409146308898926e-01,-1.516043245792388916e-01,1.540688872337341309e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.281524896621704102e-02,-5.946013610810041428e-03,-4.803137853741645813e-02,-1.775526558049023151e-03,-1.536839874461293221e-03,-1.780498027801513672e-02,2.723877131938934326e-02,-4.682536795735359192e-02,-2.019650936126708984e-01,-7.538436912000179291e-03,9.997940063476562500e-01,-1.882662437856197357e-02,8.355155005119740963e-04,-9.591268608346581459e-04,-1.623090589419007301e-03,-1.295177266001701355e-03,-1.069976016879081726e-01,-6.298967003822326660e-01,-1.117857098579406738e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.282377243041992188e-02,-5.955351050943136215e-03,-4.812269285321235657e-02,-1.638241112232208252e-03,-1.868898048996925354e-03,-1.877621002495288849e-02,2.726286835968494415e-02,-5.104308947920799255e-02,-2.001983076333999634e-01,-7.534903939813375473e-03,9.997939467430114746e-01,-1.882927119731903076e-02,8.405859116464853287e-04,-9.685837430879473686e-04,-1.561064855195581913e-03,7.791398093104362488e-04,7.781634479761123657e-02,4.995764195919036865e-01,1.575899600982666016e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.282985955476760864e-02,-5.968302022665739059e-03,-4.822051525115966797e-02,-1.253565074875950813e-03,-2.464819233864545822e-03,-2.002510242164134979e-02,4.701521992683410645e-02,-7.423306256532669067e-02,-2.231175601482391357e-01,-7.539703045040369034e-03,9.997939467430114746e-01,-1.882773451507091522e-02,8.474597125314176083e-04,3.332168562337756157e-03,-5.730908829718828201e-03,1.007875311188399792e-03,1.451496124267578125e+00,-1.849951505661010742e+00,-1.112482666969299316e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.283550709486007690e-02,-5.981516558676958084e-03,-4.832373559474945068e-02,-1.018087961710989475e-03,-2.786766970530152321e-03,-2.125723287463188171e-02,4.696431383490562439e-02,-6.970109790563583374e-02,-2.335147112607955933e-01,-7.540673483163118362e-03,9.997940659523010254e-01,-1.881972327828407288e-02,8.605629554949700832e-04,1.200681726913899183e-04,-4.819794849026948214e-04,1.813260023482143879e-03,-2.232428789138793945e+00,3.253671884536743164e+00,1.130174279212951660e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.283996999263763428e-02,-5.995988380163908005e-03,-4.843405634164810181e-02,-7.831592811271548271e-04,-3.062824485823512077e-03,-2.261203899979591370e-02,4.690964147448539734e-02,-6.513346731662750244e-02,-2.450622469186782837e-01,-7.544575259089469910e-03,9.997939467430114746e-01,-1.882624067366123199e-02,8.608167408965528011e-04,-3.055143868550658226e-03,-5.847240798175334930e-03,-1.132830511778593063e-03,5.829694271087646484e-01,-4.363519191741943359e+00,-1.896150827407836914e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.332048773765563965e-02,-6.027370691299438477e-03,-4.871922358870506287e-02,-3.450557356700301170e-03,-2.313490724191069603e-03,-2.514178678393363953e-02,1.019084826111793518e-01,-4.198057577013969421e-03,-3.131460547447204590e-01,-7.651539053767919540e-03,9.997932910919189453e-01,-1.881707273423671722e-02,8.539202972315251827e-04,-5.168590694665908813e-03,4.551297752186655998e-04,1.803801394999027252e-03,-1.319726467132568359e+00,5.494739055633544922e+00,2.252905130386352539e+00,2.000000000000000000e+00,0.000000000000000000e+00
