3.141516149044036865e-01,-1.348406821489334106e-02,-1.824168562889099121e+00,-1.702400594949722290e-01,5.483563058078289032e-03,-4.745178818702697754e-01,-1.475162953138351440e-01,2.624117024242877960e-02,4.963847249746322632e-02,3.356119245290756226e-02,8.536286354064941406e-01,5.321149155497550964e-02,-5.170690417289733887e-01,1.630686968564987183e-02,2.231362819671630859e+00,1.329579949378967285e-02,-1.518485784530639648e+00,-7.811028957366943359e-01,2.178080081939697266e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.133009672164916992e-01,-1.345612667500972748e-02,-1.826548337936401367e+00,-1.703673899173736572e-01,5.464682355523109436e-03,-4.746676981449127197e-01,-9.773879498243331909e-02,7.894063368439674377e-03,1.844624429941177368e-02,3.380849212408065796e-02,8.507253527641296387e-01,5.304546281695365906e-02,-5.218329429626464844e-01,2.371832728385925293e-02,2.229574441909790039e+00,1.000256836414337158e-02,3.757238864898681641e+00,-2.743756771087646484e-02,-1.339401960372924805e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.011788725852966309e-01,-3.334738314151763916e-03,-1.814883470535278320e+00,-1.948826909065246582e-01,2.953367121517658234e-02,-4.390676617622375488e-01,-5.781958252191543579e-02,-9.627983905375003815e-03,4.643725976347923279e-02,3.377773985266685486e-02,8.478013873100280762e-01,5.298243090510368347e-02,-5.265783071517944336e-01,1.914241164922714233e-02,2.224301576614379883e+00,1.727794110774993896e-02,-4.325994968414306641e+00,-1.777076601982116699e+00,3.337648630142211914e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.002005517482757568e-01,-3.185378620401024818e-03,-1.817083477973937988e+00,-1.952416449785232544e-01,2.957018278539180756e-02,-4.388728141784667969e-01,-6.026775389909744263e-02,-6.672211922705173492e-03,4.510121420025825500e-02,3.401250764727592468e-02,8.448546528816223145e-01,5.280303210020065308e-02,-5.312961935997009277e-01,1.842161267995834351e-02,2.224509000778198242e+00,1.358976960182189941e-02,3.039190292358398438e+00,1.436677217483520508e+00,-3.884172677993774414e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.992202639579772949e-01,-3.036524634808301926e-03,-1.819287300109863281e+00,-1.956347823143005371e-01,2.958199381828308105e-02,-4.392247200012207031e-01,-6.478518992662429810e-02,-4.823321476578712463e-03,7.565673440694808960e-03,3.425685688853263855e-02,8.418764472007751465e-01,5.264502018690109253e-02,-5.360028147697448730e-01,2.102848887443542480e-02,2.225493669509887695e+00,1.108594238758087158e-02,-1.387120962142944336e+00,-7.535469532012939453e-01,2.101281642913818359e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.982389926910400391e-01,-2.887673908844590187e-03,-1.821487784385681152e+00,-1.959843486547470093e-01,2.960446290671825409e-02,-4.391993880271911621e-01,-6.581932306289672852e-02,-2.917425241321325302e-03,7.055297959595918655e-03,3.449606895446777344e-02,8.388754129409790039e-01,5.247981101274490356e-02,-5.406883955001831055e-01,2.209125459194183350e-02,2.223205327987670898e+00,1.055604219436645508e-02,1.419817090034484863e+00,-2.299491763114929199e-01,-1.799323558807373047e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.972563803195953369e-01,-2.738347742706537247e-03,-1.823688387870788574e+00,-1.962977051734924316e-01,2.964986488223075867e-02,-4.391568303108215332e-01,-6.526073813438415527e-02,-8.795417379587888718e-04,7.292835041880607605e-03,3.473737463355064392e-02,8.358486890792846680e-01,5.232169479131698608e-02,-5.453556776046752930e-01,2.077099680900573730e-02,2.223341226577758789e+00,1.102364063262939453e-02,-1.536087989807128906e+00,2.229002118110656738e-01,1.546127080917358398e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.962708771228790283e-01,-2.589410170912742615e-03,-1.825889348983764648e+00,-1.966809779405593872e-01,2.966476418077945709e-02,-4.391474425792694092e-01,-6.690071523189544678e-02,-3.198218764737248421e-04,6.514020729809999466e-03,3.497557714581489563e-02,8.327935934066772461e-01,5.214656144380569458e-02,-5.500112771987915039e-01,1.630466431379318237e-02,2.229039907455444336e+00,1.494486629962921143e-02,-4.033613502979278564e-01,1.834012269973754883e+00,1.982678771018981934e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.941579818725585938e-01,-8.386020548641681671e-03,-1.830771684646606445e+00,-2.222670316696166992e-01,2.145988307893276215e-02,-4.268890321254730225e-01,-1.648119986057281494e-01,-1.437827758491039276e-02,-7.079752534627914429e-02,3.506402671337127686e-02,8.296777606010437012e-01,5.196511745452880859e-02,-5.547116994857788086e-01,1.623509824275970459e-02,2.224743604660034180e+00,1.553197205066680908e-02,8.663177490234375000e-01,-2.632462024688720703e+00,-4.254040718078613281e-01,3.000000000000000000e+00,0.000000000000000000e+00
2.930423021316528320e-01,-8.278667926788330078e-03,-1.832911133766174316e+00,-2.231701314449310303e-01,2.132592350244522095e-02,-4.272736310958862305e-01,-1.692433208227157593e-01,-1.798128709197044373e-02,-7.269119471311569214e-02,3.530401736497879028e-02,8.265759348869323730e-01,5.178335309028625488e-02,-5.593249797821044922e-01,1.272440701723098755e-02,2.223196029663085938e+00,9.511157870292663574e-03,-1.848837137222290039e+00,1.384360194206237793e+00,-1.757796049118041992e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.919218242168426514e-01,-8.172222413122653961e-03,-1.835053205490112305e+00,-2.240595966577529907e-01,2.117250487208366394e-02,-4.276544749736785889e-01,-1.711142361164093018e-01,-2.085566893219947815e-02,-7.347486168146133423e-02,3.555587306618690491e-02,8.234457373619079590e-01,5.158974975347518921e-02,-5.639250874519348145e-01,7.227040827274322510e-03,2.223538160324096680e+00,1.754441857337951660e-02,-5.170049667358398438e-01,-9.106721878051757812e-01,4.099906921386718750e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.907952666282653809e-01,-8.064217865467071533e-03,-1.837198615074157715e+00,-2.250993698835372925e-01,2.127344720065593719e-02,-4.281796813011169434e-01,-1.814294755458831787e-01,-7.763186935335397720e-03,-8.266630768775939941e-02,3.579093515872955322e-02,8.202931284904479980e-01,5.137483030557632446e-02,-5.685057640075683594e-01,5.838140845298767090e-03,2.223627328872680664e+00,1.830290257930755615e-02,-1.208333969116210938e-01,7.144494652748107910e-01,-2.818353652954101562e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.896658182144165039e-01,-7.956910878419876099e-03,-1.839344859123229980e+00,-2.259461730718612671e-01,2.129468694329261780e-02,-4.285709261894226074e-01,-1.782234609127044678e-01,-4.677160177379846573e-03,-8.148732036352157593e-02,3.603487089276313782e-02,8.171136975288391113e-01,5.116117745637893677e-02,-5.730700492858886719e-01,4.016108810901641846e-03,2.222737312316894531e+00,1.974499225616455078e-02,-5.289337635040283203e-01,-8.527218103408813477e-01,2.638235569000244141e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.885319888591766357e-01,-7.850388064980506897e-03,-1.841492772102355957e+00,-2.268151044845581055e-01,2.125768177211284637e-02,-4.289697408676147461e-01,-1.772486716508865356e-01,-5.248745903372764587e-03,-8.111175149679183960e-02,3.626947477459907532e-02,8.139135241508483887e-01,5.094082280993461609e-02,-5.776107907295227051e-01,8.129559457302093506e-03,2.220189094543457031e+00,1.683495938777923584e-02,1.825922489166259766e+00,-2.474066913127899170e-01,-3.030974388122558594e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.873975038528442383e-01,-7.745397742837667465e-03,-1.843639254570007324e+00,-2.270715981721878052e-01,2.113413810729980469e-02,-4.287861287593841553e-01,-1.257659792900085449e-01,-8.741601370275020599e-03,-3.368446230888366699e-02,3.651125356554985046e-02,8.106877207756042480e-01,5.073352158069610596e-02,-5.821327567100524902e-01,4.002973437309265137e-03,2.221778392791748047e+00,1.640179753303527832e-02,-2.820147991180419922e+00,7.607056498527526855e-01,2.166765928268432617e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.862580716609954834e-01,-7.639838382601737976e-03,-1.845788240432739258e+00,-2.276966422796249390e-01,2.118392847478389740e-02,-4.289538264274597168e-01,-1.252777278423309326e-01,1.832023262977600098e-04,-3.361444175243377686e-02,3.675486892461776733e-02,8.074333667755126953e-01,5.051224678754806519e-02,-5.866422057151794434e-01,7.916718721389770508e-03,2.224710226058959961e+00,1.224219799041748047e-02,3.503973007202148438e+00,4.514435827732086182e-01,-3.130191326141357422e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.844160497188568115e-01,-1.262959372252225876e-02,-1.836967587471008301e+00,-2.466712594032287598e-01,-1.905243960209190845e-03,-3.880944848060607910e-01,-1.261627525091171265e-01,1.062416657805442810e-02,-3.019670210778713226e-02,3.675507009029388428e-02,8.041473627090454102e-01,5.040818080306053162e-02,-5.911472439765930176e-01,5.883760750293731689e-03,2.224702358245849609e+00,1.819258928298950195e-02,-2.919600009918212891e+00,-2.052309513092041016e-01,3.465089321136474609e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.831826210021972656e-01,-1.263490319252014160e-02,-1.838898420333862305e+00,-2.468444555997848511e-01,-1.412992598488926888e-03,-3.866949975490570068e-01,-9.679461270570755005e-02,3.778728097677230835e-02,6.890885531902313232e-02,3.698884323239326477e-02,8.008408546447753906e-01,5.018373951315879822e-02,-5.956235527992248535e-01,9.110853075981140137e-03,2.225487470626831055e+00,1.491031050682067871e-02,3.299050807952880859e+00,4.364565014839172363e-01,-3.777961254119873047e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.819446325302124023e-01,-1.264308206737041473e-02,-1.840835213661193848e+00,-2.473113536834716797e-01,-1.372050959616899490e-03,-3.863426744937896729e-01,-9.586413204669952393e-02,3.017367795109748840e-02,6.926844269037246704e-02,3.722537681460380554e-02,7.975059747695922852e-01,4.998020827770233154e-02,-6.000838279724121094e-01,8.808851242065429688e-03,2.226558685302734375e+00,1.684667170047760010e-02,-2.578703165054321289e+00,4.500067234039306641e-02,3.556005001068115234e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.807043194770812988e-01,-1.265091076493263245e-02,-1.842770218849182129e+00,-2.477785050868988037e-01,-1.324112410657107830e-03,-3.859905004501342773e-01,-9.532481431961059570e-02,2.595813572406768799e-02,6.947487592697143555e-02,3.745603933930397034e-02,7.941461205482482910e-01,4.975870251655578613e-02,-6.045272350311279297e-01,9.648367762565612793e-03,2.227614164352416992e+00,1.396192610263824463e-02,2.227372646331787109e+00,3.365838527679443359e-01,-3.726452350616455078e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.794595956802368164e-01,-1.266074366867542267e-02,-1.844697952270507812e+00,-2.485668063163757324e-01,-1.657845685258507729e-03,-3.849192559719085693e-01,-1.201709508895874023e-01,-9.547632187604904175e-03,1.271708160638809204e-01,3.769135102629661560e-02,7.907586097717285156e-01,4.955611377954483032e-02,-6.089534759521484375e-01,1.309122145175933838e-02,2.229341268539428711e+00,1.471191644668579102e-02,-4.534504413604736328e-01,3.487494587898254395e-01,3.104930877685546875e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.782126367092132568e-01,-1.266923453658819199e-02,-1.846625089645385742e+00,-2.492222040891647339e-01,-1.677839900366961956e-03,-3.842951953411102295e-01,-1.252534091472625732e-01,-6.875188089907169342e-03,1.257846653461456299e-01,3.791106119751930237e-02,7.873393893241882324e-01,4.934679344296455383e-02,-6.133712530136108398e-01,1.827139407396316528e-02,2.238331079483032227e+00,1.620249450206756592e-02,2.149969577789306641e+00,2.894829988479614258e+00,-1.847653508186340332e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.769618034362792969e-01,-1.267749816179275513e-02,-1.848549246788024902e+00,-2.500052452087402344e-01,-1.622074167244136333e-03,-3.837047219276428223e-01,-1.352862566709518433e-01,-1.023808494210243225e-03,1.230427622795104980e-01,3.812826424837112427e-02,7.838858366012573242e-01,4.914669319987297058e-02,-6.177814602851867676e-01,1.516260206699371338e-02,2.233396291732788086e+00,1.751756668090820312e-02,-2.717179775238037109e+00,-3.939455270767211914e+00,1.884454727172851562e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.783305048942565918e-01,-1.557230297476053238e-02,-1.849045276641845703e+00,-2.533949315547943115e-01,-2.133830264210700989e-02,-3.561491072177886963e-01,-2.586842775344848633e-01,3.301692008972167969e-02,6.343264877796173096e-02,3.821743652224540710e-02,7.804526090621948242e-01,4.906177893280982971e-02,-6.221143007278442383e-01,1.775247603654861450e-02,2.232953548431396484e+00,1.573659479618072510e-02,2.717810630798339844e+00,2.883066654205322266e+00,-2.072449445724487305e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.770602405071258545e-01,-1.568123139441013336e-02,-1.850828409194946289e+00,-2.544924020767211914e-01,-2.135064266622066498e-02,-3.557819426059722900e-01,-2.502129673957824707e-01,2.544787898659706116e-02,6.546852737665176392e-02,3.843172639608383179e-02,7.769542336463928223e-01,4.886214435100555420e-02,-6.264802813529968262e-01,1.768211275339126587e-02,2.235200881958007812e+00,1.780152320861816406e-02,-2.083316326141357422e+00,-1.409147143363952637e+00,2.322237491607666016e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.757816016674041748e-01,-1.579074934124946594e-02,-1.852610468864440918e+00,-2.557616829872131348e-01,-2.140422724187374115e-02,-3.554558753967285156e-01,-2.507571876049041748e-01,1.909269019961357117e-02,6.540086120367050171e-02,3.863376379013061523e-02,7.734398841857910156e-01,4.864474758505821228e-02,-6.308184862136840820e-01,2.031368017196655273e-02,2.227053880691528320e+00,2.601522207260131836e-02,2.511775732040405273e+00,-1.790813803672790527e+00,1.102901458740234375e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.744979262351989746e-01,-1.590784080326557159e-02,-1.854393124580383301e+00,-2.566771209239959717e-01,-2.241305820643901825e-02,-3.554025590419769287e-01,-2.177627384662628174e-01,-5.851469933986663818e-02,4.478316754102706909e-02,3.882069140672683716e-02,7.699097394943237305e-01,4.843009263277053833e-02,-6.351271867752075195e-01,1.895160973072052002e-02,2.227282285690307617e+00,2.251863479614257812e-02,-2.388501644134521484e+00,1.451690196990966797e+00,-2.050615310668945312e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.732087373733520508e-01,-1.602159067988395691e-02,-1.856173276901245117e+00,-2.577171623706817627e-01,-2.263471484184265137e-02,-3.551708459854125977e-01,-2.121108919382095337e-01,-5.053782835602760315e-02,4.582813382148742676e-02,3.902155533432960510e-02,7.663531899452209473e-01,4.820819944143295288e-02,-6.394186019897460938e-01,1.588182151317596436e-02,2.226547718048095703e+00,2.617245912551879883e-02,7.585251331329345703e-01,-1.365363359451293945e+00,2.837440490722656250e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.723128199577331543e-01,-1.318447850644588470e-02,-1.862292289733886719e+00,-2.546501457691192627e-01,-2.023912779986858368e-02,-3.545124828815460205e-01,-2.261357158422470093e-01,-2.889096178114414215e-02,3.888847678899765015e-02,3.921768441796302795e-02,7.627989649772644043e-01,4.798622801899909973e-02,-6.436591148376464844e-01,1.865943521261215210e-02,2.228331565856933594e+00,2.460862696170806885e-02,7.536737918853759766e-01,1.753522992134094238e+00,-2.659463405609130859e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.710335552692413330e-01,-1.328622270375490189e-02,-1.864068388938903809e+00,-2.558284103870391846e-01,-2.035216055810451508e-02,-3.543266654014587402e-01,-2.280876040458679199e-01,-2.747319266200065613e-02,3.847479820251464844e-02,3.941155225038528442e-02,7.591902017593383789e-01,4.776296019554138184e-02,-6.479164361953735352e-01,1.548960804939270020e-02,2.230906963348388672e+00,2.612446248531341553e-02,-1.650670528411865234e+00,-4.123350679874420166e-01,2.523761749267578125e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.697616517543792725e-01,-1.338087860494852066e-02,-1.865851640701293945e+00,-2.556524276733398438e-01,-1.969617232680320740e-02,-3.549574017524719238e-01,-1.508278399705886841e-01,1.843664795160293579e-02,-1.028495840728282928e-02,3.960160166025161743e-02,7.555620670318603516e-01,4.752460122108459473e-02,-6.521496176719665527e-01,1.583442091941833496e-02,2.224403381347656250e+00,2.520041167736053467e-02,1.343847751617431641e+00,-1.956501483917236328e+00,-2.235385656356811523e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.684772014617919922e-01,-1.348080113530158997e-02,-1.867630362510681152e+00,-2.565501034259796143e-01,-1.972117274999618530e-02,-3.550291955471038818e-01,-1.581313014030456543e-01,1.240552775561809540e-02,-1.134178042411804199e-02,3.979633376002311707e-02,7.519189715385437012e-01,4.729534685611724854e-02,-6.563515663146972656e-01,1.292115449905395508e-02,2.224742650985717773e+00,2.362281084060668945e-02,-2.029272556304931641e+00,1.600900650024414062e+00,1.150698423385620117e+00,3.000000000000000000e+00,0.000000000000000000e+00
