-3.066196441650390625e-01,-5.290807783603668213e-02,-3.509165346622467041e-01,1.208431273698806763e-01,-7.588849402964115143e-03,1.876632720232009888e-01,7.304947823286056519e-02,-1.191258523613214493e-02,1.327597498893737793e-01,5.448853224515914917e-02,1.566009670495986938e-01,1.399075333029031754e-02,-9.860585331916809082e-01,1.228739880025386810e-02,8.803536891937255859e-01,9.653573855757713318e-03,7.919218540191650391e-01,-7.172125339508056641e+00,4.931003153324127197e-01,3.000000000000000000e+00,0.000000000000000000e+00
-3.060131967067718506e-01,-5.294623225927352905e-02,-3.499749302864074707e-01,1.211568787693977356e-01,-7.658933755010366440e-03,1.884941160678863525e-01,6.797729432582855225e-02,-1.289667189121246338e-02,1.484235823154449463e-01,5.448180809617042542e-02,1.544511765241622925e-01,1.384971104562282562e-02,-9.863999485969543457e-01,1.343647576868534088e-02,8.674789071083068848e-01,1.266924384981393814e-02,-1.981082111597061157e-01,9.344690442085266113e-01,6.862024664878845215e-01,3.000000000000000000e+00,0.000000000000000000e+00
-3.040288388729095459e-01,-5.246083438396453857e-02,-3.507578074932098389e-01,1.346382349729537964e-01,-4.935697652399539948e-04,1.741572916507720947e-01,3.431200236082077026e-02,3.099639713764190674e-02,2.534869015216827393e-01,5.453263223171234131e-02,1.522731930017471313e-01,1.378480438143014908e-02,-9.867365956306457520e-01,2.018035762012004852e-02,8.658590912818908691e-01,9.259773418307304382e-03,1.840335130691528320e+00,-7.950260639190673828e-01,-1.729393839836120605e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.033570647239685059e-01,-5.247244238853454590e-02,-3.498952388763427734e-01,1.344335377216339111e-01,-1.452856115065515041e-03,1.738821864128112793e-01,9.586167521774768829e-03,-4.374910145998001099e-02,1.508537381887435913e-01,5.450005084276199341e-02,1.501408219337463379e-01,1.365756709128618240e-02,-9.870668649673461914e-01,2.723234519362449646e-02,8.578787446022033691e-01,7.836952805519104004e-03,1.082068204879760742e+00,-2.192317724227905273e+00,8.121234178543090820e-01,3.000000000000000000e+00,0.000000000000000000e+00
-3.026835322380065918e-01,-5.248022451996803284e-02,-3.490219116210937500e-01,1.344745457172393799e-01,-1.669750432483851910e-03,1.746607869863510132e-01,9.273942559957504272e-03,-4.365689679980278015e-02,1.518637835979461670e-01,5.445521324872970581e-02,1.480318456888198853e-01,1.352862827479839325e-02,-9.873896241188049316e-01,2.854202501475811005e-02,8.483896851539611816e-01,1.051395758986473083e-02,-3.644769787788391113e-01,-1.666580796241760254e+00,3.242468237876892090e-01,3.000000000000000000e+00,0.000000000000000000e+00
-3.020095527172088623e-01,-5.248982831835746765e-02,-3.481447100639343262e-01,1.345195323228836060e-01,-1.935747684910893440e-03,1.754268854856491089e-01,9.215139783918857574e-03,-4.537119716405868530e-02,1.520504057407379150e-01,5.441064015030860901e-02,1.459437906742095947e-01,1.339850202202796936e-02,-9.877046346664428711e-01,2.775583788752555847e-02,8.396689295768737793e-01,9.063994511961936951e-03,-1.473780721426010132e-04,-1.796471357345581055e+00,-7.573780417442321777e-01,3.000000000000000000e+00,0.000000000000000000e+00
-3.013381361961364746e-01,-5.249996110796928406e-02,-3.472771942615509033e-01,1.341667920351028442e-01,-2.025771187618374825e-03,1.742788702249526978e-01,-2.271534502506256104e-02,-3.033555112779140472e-02,-1.398058957420289516e-04,5.437195301055908203e-02,1.438764035701751709e-01,1.327164471149444580e-02,-9.880117177963256836e-01,2.173024229705333710e-02,8.314560055732727051e-01,1.042629498988389969e-02,-2.117098331451416016e+00,-1.488973498344421387e+00,1.062872409820556641e+00,3.000000000000000000e+00,0.000000000000000000e+00
-3.006661236286163330e-01,-5.251087993383407593e-02,-3.464038372039794922e-01,1.340551227331161499e-01,-2.123710466548800468e-03,1.742711365222930908e-01,-2.249157242476940155e-02,-2.455366775393486023e-02,-8.907451410777866840e-04,5.434915423393249512e-02,1.418288946151733398e-01,1.313909515738487244e-02,-9.883108139038085938e-01,1.754456199705600739e-02,8.228890895843505859e-01,9.132379665970802307e-03,1.384435892105102539e-01,-1.877787113189697266e+00,-1.268053174018859863e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.999947965145111084e-01,-5.252185836434364319e-02,-3.455307483673095703e-01,1.339416503906250000e-01,-2.207275712862610817e-03,1.742697060108184814e-01,-2.255316823720932007e-02,-2.180148661136627197e-02,-6.788820028305053711e-04,5.432742461562156677e-02,1.398038715124130249e-01,1.301431283354759216e-02,-9.886021018028259277e-01,1.980346627533435822e-02,8.130620121955871582e-01,8.634205907583236694e-03,6.910725235939025879e-01,-2.025310516357421875e+00,7.900207638740539551e-01,3.000000000000000000e+00,0.000000000000000000e+00
-2.980801463127136230e-01,-5.290149897336959839e-02,-3.469553291797637939e-01,1.502788215875625610e-01,-7.035041693598031998e-03,1.475763618946075439e-01,-1.772886700928211212e-02,-2.652956545352935791e-02,-1.530397031456232071e-02,5.444595962762832642e-02,1.377820968627929688e-01,1.294483896344900131e-02,-9.888802766799926758e-01,1.448064111173152924e-02,8.006879091262817383e-01,1.166664063930511475e-02,-2.518604516983032227e+00,-3.030826807022094727e+00,5.611681342124938965e-01,3.000000000000000000e+00,0.000000000000000000e+00
-2.973258495330810547e-01,-5.293154716491699219e-02,-3.462331295013427734e-01,1.503520458936691284e-01,-6.609762553125619888e-03,1.457937359809875488e-01,-8.045615628361701965e-03,5.850941408425569534e-03,-1.161818057298660278e-01,5.444129183888435364e-02,1.358143240213394165e-01,1.280863396823406219e-02,-9.891545176506042480e-01,8.296633139252662659e-03,7.903200387954711914e-01,1.337841432541608810e-02,-2.661764621734619141e-01,-1.331032633781433105e+00,1.777594089508056641e-01,3.000000000000000000e+00,0.000000000000000000e+00
-2.965724170207977295e-01,-5.296346917748451233e-02,-3.455042541027069092e-01,1.503177136182785034e-01,-6.484629586338996887e-03,1.451917588710784912e-01,-7.764049805700778961e-03,1.077186875045299530e-02,-1.171895414590835571e-01,5.444300547242164612e-02,1.338662207126617432e-01,1.267576962709426880e-02,-9.894216060638427734e-01,7.671325467526912689e-03,7.822162508964538574e-01,7.471347693353891373e-03,-2.071884460747241974e-02,-1.834164023399353027e+00,-2.207792282104492188e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.958189249038696289e-01,-5.299300700426101685e-02,-3.447791635990142822e-01,1.502990871667861938e-01,-6.227990612387657166e-03,1.445346772670745850e-01,-6.971774622797966003e-03,1.904263719916343689e-02,-1.200331002473831177e-01,5.445199832320213318e-02,1.319341957569122314e-01,1.255388837307691574e-02,-9.896821379661560059e-01,1.296271570026874542e-03,7.784683108329772949e-01,1.053031533956527710e-02,-2.217034816741943359e+00,7.724115997552871704e-02,2.754733085632324219e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.950675487518310547e-01,-5.301927030086517334e-02,-3.440577387809753418e-01,1.499815583229064941e-01,-5.726246628910303116e-03,1.439600884914398193e-01,-3.152373433113098145e-02,4.221739619970321655e-02,-1.109696477651596069e-01,5.447291582822799683e-02,1.300169974565505981e-01,1.241773646324872971e-02,-9.899364113807678223e-01,1.269760541617870331e-03,7.655541896820068359e-01,9.929715655744075775e-03,1.669860482215881348e+00,-4.601098537445068359e+00,-2.306724548339843750e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.943162024021148682e-01,-5.304694548249244690e-02,-3.433380424976348877e-01,1.498004049062728882e-01,-5.660901777446269989e-03,1.434970647096633911e-01,-3.388249501585960388e-02,2.822378650307655334e-02,-1.020782142877578735e-01,5.448840185999870300e-02,1.281364709138870239e-01,1.228880882263183594e-02,-9.901823401451110840e-01,-4.062103107571601868e-04,7.554143667221069336e-01,1.605797745287418365e-02,-1.853039264678955078e+00,-5.999349430203437805e-02,3.916131973266601562e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.934164106845855713e-01,-5.358625948429107666e-02,-3.445478677749633789e-01,1.534998565912246704e-01,-1.304834987968206406e-02,1.207469701766967773e-01,-3.934611007571220398e-02,-5.396895855665206909e-02,-8.111505955457687378e-02,5.465758591890335083e-02,1.263130903244018555e-01,1.214911695569753647e-02,-9.904090166091918945e-01,-1.907830126583576202e-03,7.433273196220397949e-01,1.258817594498395920e-02,6.927898526191711426e-01,-3.885988235473632812e+00,-3.574499845504760742e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.926536202430725098e-01,-5.365696921944618225e-02,-3.439222276210784912e-01,1.526758223772048950e-01,-1.371620874851942062e-02,1.226219385862350464e-01,-7.826043665409088135e-02,-7.552658766508102417e-02,6.045293807983398438e-02,5.467572063207626343e-02,1.244842484593391418e-01,1.202129479497671127e-02,-9.906411170959472656e-01,2.945381682366132736e-03,7.346894741058349609e-01,1.465784385800361633e-02,1.183640122413635254e+00,-1.196839511394500732e-01,3.402577161788940430e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.918894886970520020e-01,-5.372486636042594910e-02,-3.433078825473785400e-01,1.523066163063049316e-01,-1.387699972838163376e-02,1.228335052728652954e-01,-7.698360085487365723e-02,-6.347404420375823975e-02,5.539771169424057007e-02,5.468093231320381165e-02,1.226699948310852051e-01,1.188052631914615631e-02,-9.908688068389892578e-01,5.258443765342235565e-03,7.270620465278625488e-01,1.406296156346797943e-02,-8.979878574609756470e-02,-2.582634925842285156e+00,-2.778863191604614258e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.911270260810852051e-01,-5.379296094179153442e-02,-3.426924049854278564e-01,1.519384235143661499e-01,-1.398884691298007965e-02,1.230410858988761902e-01,-7.621688395738601685e-02,-5.453521013259887695e-02,5.236177891492843628e-02,5.468615889549255371e-02,1.208774223923683167e-01,1.175056211650371552e-02,-9.910903573036193848e-01,4.465356934815645218e-03,7.198097705841064453e-01,1.677630282938480377e-02,-2.040126025676727295e-01,-5.862636566162109375e-01,3.059738397598266602e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.903665304183959961e-01,-5.385474860668182373e-02,-3.420687317848205566e-01,1.515700966119766235e-01,-1.315546222031116486e-02,1.242089942097663879e-01,-7.497102767229080200e-02,2.542931400239467621e-02,1.239930614829063416e-01,5.468973144888877869e-02,1.190952658653259277e-01,1.160677615553140640e-02,-9.913076162338256836e-01,5.654363427311182022e-03,7.175753712654113770e-01,1.635373942553997040e-02,5.630154609680175781e-01,-3.546340763568878174e-01,-2.457980394363403320e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.896080911159515381e-01,-5.392043665051460266e-02,-3.414449095726013184e-01,1.512077003717422485e-01,-1.316802855581045151e-02,1.247743666172027588e-01,-7.374577969312667847e-02,1.268188655376434326e-02,1.189128085970878601e-01,5.468883365392684937e-02,1.173239648342132568e-01,1.146953273564577103e-02,-9.915204644203186035e-01,7.433196529746055603e-03,7.084863185882568359e-01,2.211596257984638214e-02,2.033473551273345947e-01,-2.925419092178344727e+00,3.897073984146118164e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.888512611389160156e-01,-5.398723483085632324e-02,-3.408184647560119629e-01,1.508529037237167358e-01,-1.331093348562717438e-02,1.253083348274230957e-01,-7.281246036291122437e-02,-2.268590033054351807e-04,1.150438711047172546e-01,5.467945337295532227e-02,1.155782267451286316e-01,1.131794136017560959e-02,-9.917276501655578613e-01,1.175034791231155396e-02,7.013067007064819336e-01,1.750483363866806030e-02,1.353819251060485840e+00,-2.960620224475860596e-01,-4.589672565460205078e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.880927026271820068e-01,-5.406211316585540771e-02,-3.401893973350524902e-01,1.509919464588165283e-01,-1.444733422249555588e-02,1.258444935083389282e-01,-3.288489580154418945e-02,-8.383639156818389893e-02,1.130809485912322998e-01,5.466181412339210510e-02,1.138432100415229797e-01,1.118887122720479965e-02,-9.919307827949523926e-01,1.339950598776340485e-02,6.950771808624267578e-01,1.950880698859691620e-02,-4.384660422801971436e-01,-1.962539672851562500e+00,4.185077667236328125e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.877660691738128662e-01,-5.382541939616203308e-02,-3.410494923591613770e-01,1.502632051706314087e-01,-9.455712512135505676e-03,1.120274886488914490e-01,-4.282533377408981323e-02,1.720165088772773743e-02,1.526188552379608154e-01,5.473497137427330017e-02,1.121241822838783264e-01,1.102637778967618942e-02,-9.921243786811828613e-01,1.107235252857208252e-02,6.897198557853698730e-01,1.966591179370880127e-02,-4.605754911899566650e-01,-2.653157114982604980e-01,-2.794826269149780273e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.870134413242340088e-01,-5.387468636035919189e-02,-3.404869437217712402e-01,1.500592231750488281e-01,-9.492889046669006348e-03,1.127484589815139771e-01,-4.246998950839042664e-02,1.291794702410697937e-02,1.510968208312988281e-01,5.472044274210929871e-02,1.104178503155708313e-01,1.089041121304035187e-02,-9.923180341720581055e-01,1.291686668992042542e-02,6.833646893501281738e-01,2.068014256656169891e-02,1.009041428565979004e+00,-2.037548542022705078e+00,2.499678373336791992e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.862512767314910889e-01,-5.391820520162582397e-02,-3.399334549903869629e-01,1.510757058858871460e-01,-8.848701603710651398e-03,1.120150834321975708e-01,3.877723962068557739e-02,5.535634234547615051e-02,5.375490710139274597e-02,5.469848215579986572e-02,1.087290644645690918e-01,1.074727624654769897e-02,-9.925072789192199707e-01,1.349498145282268524e-02,6.787149310111999512e-01,1.814921945333480835e-02,-5.741180181503295898e-01,-6.982198357582092285e-02,-2.797015905380249023e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.854935824871063232e-01,-5.396475270390510559e-02,-3.393722176551818848e-01,1.512815356254577637e-01,-8.766082115471363068e-03,1.122336015105247498e-01,3.923306614160537720e-02,4.746942222118377686e-02,5.169163644313812256e-02,5.468335747718811035e-02,1.070460006594657898e-01,1.061986759305000305e-02,-9.926924109458923340e-01,9.684401564300060272e-03,6.753646135330200195e-01,1.539425458759069443e-02,-8.990108966827392578e-01,-1.125767350196838379e+00,1.166292309761047363e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.847349941730499268e-01,-5.401114374399185181e-02,-3.388100266456604004e-01,1.514879465103149414e-01,-8.709611371159553528e-03,1.124489083886146545e-01,3.955925628542900085e-02,4.136063158512115479e-02,5.021643266081809998e-02,5.467205122113227844e-02,1.053726151585578918e-01,1.049384661018848419e-02,-9.928733706474304199e-01,1.277285069227218628e-02,6.726034879684448242e-01,1.096550654619932175e-02,1.767921805381774902e+00,-1.128405779600143433e-01,-2.450088024139404297e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.839748859405517578e-01,-5.405836924910545349e-02,-3.382481336593627930e-01,1.517120152711868286e-01,-8.717117831110954285e-03,1.125843599438667297e-01,4.029627516865730286e-02,3.516865149140357971e-02,4.686362296342849731e-02,5.465811491012573242e-02,1.037087738513946533e-01,1.038173958659172058e-02,-9.930504560470581055e-01,6.107104010879993439e-03,6.632630825042724609e-01,1.161059830337762833e-02,-3.686533927917480469e+00,-3.198659181594848633e+00,2.099788665771484375e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.843242883682250977e-01,-5.455778539180755615e-02,-3.376009166240692139e-01,1.455122828483581543e-01,-1.292039081454277039e-02,1.094596162438392639e-01,7.141383737325668335e-02,-2.724551595747470856e-02,-1.602884009480476379e-02,5.469549074769020081e-02,1.020159572362899780e-01,1.023124158382415771e-02,-9.932253360748291016e-01,7.956078276038169861e-03,6.620920896530151367e-01,1.219237688928842545e-02,2.894024848937988281e+00,1.513229370117187500e+00,-6.849144697189331055e-01,3.000000000000000000e+00,0.000000000000000000e+00
-2.835938334465026855e-01,-5.462371930480003357e-02,-3.370545208454132080e-01,1.459023952484130859e-01,-1.312716864049434662e-02,1.092243045568466187e-01,7.274999469518661499e-02,-3.013899736106395721e-02,-2.238359861075878143e-02,5.468351766467094421e-02,1.003743708133697510e-01,1.011329982429742813e-02,-9.933943748474121094e-01,8.850477635860443115e-03,6.536880135536193848e-01,1.328635588288307190e-02,-1.795441985130310059e+00,-3.998994588851928711e+00,8.799092769622802734e-01,3.000000000000000000e+00,0.000000000000000000e+00
-2.828613817691802979e-01,-5.469156801700592041e-02,-3.365094959735870361e-01,1.462953388690948486e-01,-1.339194457978010178e-02,1.089767590165138245e-01,7.372009009122848511e-02,-3.400842472910881042e-02,-2.698594331741333008e-02,5.467887595295906067e-02,9.875927120447158813e-02,9.998094290494918823e-03,-9.935576915740966797e-01,8.050164207816123962e-03,6.495670676231384277e-01,5.979130044579505920e-03,1.051322937011718750e+00,1.538619875907897949e+00,-3.198524713516235352e+00,3.000000000000000000e+00,0.000000000000000000e+00
