4.638278111815452576e-02,-5.289600044488906860e-02,-1.998827606439590454e-01,-1.076104212552309036e-02,4.123411490581929684e-04,2.075182832777500153e-02,-2.165237665176391602e-01,-2.451262995600700378e-02,1.163803413510322571e-01,-1.772413775324821472e-02,2.640662156045436859e-02,2.117545809596776962e-03,-9.994919300079345703e-01,-1.500060665421187878e-03,-1.168703846633434296e-02,-1.233048969879746437e-03,-2.066479444503784180e+00,-3.175859212875366211e+00,1.529020190238952637e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.632638394832611084e-02,-5.289444327354431152e-02,-1.997778564691543579e-01,-1.185063365846872330e-02,3.135499719064682722e-04,2.146155945956707001e-02,-2.168862819671630859e-01,-2.304862998425960541e-02,1.237805858254432678e-01,-1.771667785942554474e-02,2.643886767327785492e-02,2.113210037350654602e-03,-9.994912147521972656e-01,-1.788949011825025082e-03,-8.781777694821357727e-03,3.202334046363830566e-03,1.471913814544677734e+00,3.440388441085815430e+00,3.947027027606964111e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.667400941252708435e-02,-5.303395166993141174e-02,-2.009198665618896484e-01,-1.179215125739574432e-02,7.337973220273852348e-04,1.054876018315553665e-02,-2.919797897338867188e-01,-3.713803365826606750e-02,9.648255258798599243e-02,-1.756300777196884155e-02,2.677637152373790741e-02,2.112743677571415901e-03,-9.994850158691406250e-01,2.560979453846812248e-03,-5.766337271779775620e-03,4.644447006285190582e-03,9.358020424842834473e-01,-4.038055241107940674e-01,-2.961517274379730225e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.661129787564277649e-02,-5.303077399730682373e-02,-2.008655369281768799e-01,-1.325689814984798431e-02,5.346989491954445839e-04,1.107973884791135788e-02,-2.920918464660644531e-01,-3.782158344984054565e-02,9.886725991964340210e-02,-1.756666041910648346e-02,2.678750455379486084e-02,2.101667923852801323e-03,-9.994845986366271973e-01,-2.689949702471494675e-03,-1.515911077149212360e-03,4.490510560572147369e-03,-2.480633020401000977e+00,1.752808094024658203e+00,1.609885841608047485e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.654121026396751404e-02,-5.302881076931953430e-02,-2.008083760738372803e-01,-1.472239289432764053e-02,3.148009127471596003e-04,1.161975320428609848e-02,-2.921712100505828857e-01,-3.905511647462844849e-02,1.006521359086036682e-01,-1.755491830408573151e-02,2.678602188825607300e-02,2.092685550451278687e-03,-9.994848966598510742e-01,-3.655228530988097191e-03,7.886184030212461948e-04,1.330597675405442715e-03,1.501122117042541504e+00,-4.973463416099548340e-01,-1.216669917106628418e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.646915197372436523e-02,-5.303194746375083923e-02,-2.007398307323455811e-01,-1.561784744262695312e-02,-3.001432633027434349e-04,1.307675335556268692e-02,-2.573333084583282471e-01,-6.220189109444618225e-02,1.589105278253555298e-01,-1.755212806165218353e-02,2.678701467812061310e-02,2.083702711388468742e-03,-9.994848966598510742e-01,1.835205039242282510e-04,-1.694837352260947227e-03,9.939508512616157532e-03,2.150142192840576172e-01,-5.017209649085998535e-01,3.916186571121215820e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.638760536909103394e-02,-5.303143709897994995e-02,-2.006717920303344727e-01,-1.691140979528427124e-02,-3.437580016907304525e-04,1.392199099063873291e-02,-2.575461566448211670e-01,-4.781219735741615295e-02,1.615389436483383179e-01,-1.755668595433235168e-02,2.679065428674221039e-02,2.051546005532145500e-03,-9.994847774505615234e-01,3.347226884216070175e-03,-6.566442898474633694e-04,1.028328761458396912e-02,9.459942579269409180e-01,7.428554892539978027e-01,-2.838170289993286133e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.629955440759658813e-02,-5.303138867020606995e-02,-2.005992084741592407e-01,-1.820628903806209564e-02,-3.975569270551204681e-04,1.479233428835868835e-02,-2.577180862426757812e-01,-3.996111452579498291e-02,1.641116142272949219e-01,-1.756259985268115997e-02,2.679150551557540894e-02,2.031397307291626930e-03,-9.994847178459167480e-01,-1.913052052259445190e-03,-1.665507210418581963e-03,9.828846901655197144e-03,-2.562455892562866211e+00,-9.172844290733337402e-01,1.992518544197082520e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.621161147952079773e-02,-5.302860960364341736e-02,-2.005204409360885620e-01,-1.856387034058570862e-02,3.250829468015581369e-05,1.595109328627586365e-02,-1.830781400203704834e-01,5.686496384441852570e-03,1.896633356809616089e-01,-1.755386590957641602e-02,2.679881080985069275e-02,2.000916050747036934e-03,-9.994847774505615234e-01,-2.125298371538519859e-03,-3.906035330146551132e-03,1.197296753525733948e-02,1.871321916580200195e+00,-9.457813948392868042e-02,-7.513953447341918945e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.619491472840309143e-02,-5.285451933741569519e-02,-2.017845660448074341e-01,-1.858809404075145721e-02,1.003917539492249489e-03,6.139661185443401337e-03,-1.808332353830337524e-01,-4.925243183970451355e-02,1.569121032953262329e-01,-1.735724695026874542e-02,2.696760930120944977e-02,1.953646773472428322e-03,-9.994837045669555664e-01,3.264484461396932602e-03,-1.888365601189434528e-03,1.236318796873092651e-02,7.176270484924316406e-01,8.786746263504028320e-01,-5.003619939088821411e-02,2.000000000000000000e+00,0.000000000000000000e+00
4.609956964850425720e-02,-5.285014212131500244e-02,-2.017520517110824585e-01,-1.949363574385643005e-02,7.567805587314069271e-04,6.924862973392009735e-03,-1.808445006608963013e-01,-4.924839362502098083e-02,1.571424305438995361e-01,-1.736474409699440002e-02,2.697584219276905060e-02,1.923173549585044384e-03,-9.994834661483764648e-01,8.014305058168247342e-05,-8.230521343648433685e-03,1.196549553424119949e-02,-1.652473568916320801e+00,-2.877600669860839844e+00,-1.014605313539505005e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.600714147090911865e-02,-5.284483730792999268e-02,-2.017124146223068237e-01,-1.955887302756309509e-02,7.571925525553524494e-04,8.066716603934764862e-03,-1.263375133275985718e-01,-3.317136690020561218e-02,1.802914887666702271e-01,-1.736483350396156311e-02,2.700201235711574554e-02,1.895725610665977001e-03,-9.994828104972839355e-01,2.303162124007940292e-03,-9.294661693274974823e-03,8.853605017066001892e-03,2.028224945068359375e+00,1.800330877304077148e+00,-1.011907935142517090e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.590763151645660400e-02,-5.284191668033599854e-02,-2.016707360744476318e-01,-2.018732391297817230e-02,5.539365811273455620e-04,8.886531926691532135e-03,-1.261271834373474121e-01,-3.494991362094879150e-02,1.762581169605255127e-01,-1.737407222390174866e-02,2.701868303120136261e-02,1.878151902928948402e-03,-9.994822144508361816e-01,1.510649453848600388e-03,-5.896429531276226044e-03,5.690842866897583008e-03,-1.816327810287475586e+00,-1.730529218912124634e-01,-3.425218462944030762e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.580480605363845825e-02,-5.283876508474349976e-02,-2.016226649284362793e-01,-2.082445845007896423e-02,4.370286769699305296e-04,9.863697923719882965e-03,-1.263218373060226440e-01,-3.268032521009445190e-02,1.799116879701614380e-01,-1.737391762435436249e-02,2.704028226435184479e-02,1.861530821770429611e-03,-9.994816184043884277e-01,1.798349694581702352e-04,-1.347916852682828903e-02,8.561042137444019318e-03,9.127075076103210449e-01,-2.531718015670776367e+00,1.268426179885864258e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.570050537586212158e-02,-5.283335968852043152e-02,-2.015725672245025635e-01,-2.120758965611457825e-02,6.012474768795073032e-04,1.030181907117366791e-02,-1.059015840291976929e-01,-1.319277007132768631e-02,1.344623118638992310e-01,-1.737596280872821808e-02,2.707627788186073303e-02,1.841896795667707920e-03,-9.994806647300720215e-01,-5.333384033292531967e-04,-1.123930234462022781e-02,3.311567474156618118e-03,-9.449266791343688965e-01,2.724395513534545898e+00,-2.806033849716186523e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.614746570587158203e-02,-5.294553562998771667e-02,-2.019473165273666382e-01,-1.640661060810089111e-02,9.908007923513650894e-04,6.367133930325508118e-03,-1.022861227393150330e-01,-1.659410260617733002e-02,1.151406243443489075e-01,-1.733072102069854736e-02,2.713284641504287720e-02,1.936593558639287949e-03,-9.994797706604003906e-01,-3.783815540373325348e-03,-1.966821216046810150e-02,3.817755728960037231e-03,-7.211508750915527344e-01,-5.317688941955566406e+00,2.347610712051391602e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.606327041983604431e-02,-5.294089764356613159e-02,-2.019143849611282349e-01,-1.693670637905597687e-02,1.008856110274791718e-03,7.116639520972967148e-03,-1.028845980763435364e-01,-1.024297438561916351e-02,1.262350827455520630e-01,-1.732337474822998047e-02,2.718890830874443054e-02,1.925487769767642021e-03,-9.994783401489257812e-01,-3.308892482891678810e-04,-1.650972664356231689e-02,-1.102377427741885185e-03,1.763571381568908691e+00,5.163220405578613281e+00,-3.519235610961914062e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.597696289420127869e-02,-5.294689536094665527e-02,-2.018855065107345581e-01,-1.742516458034515381e-02,-2.629649243317544460e-04,6.874179001897573471e-03,-1.006090492010116577e-01,-9.302651137113571167e-02,6.559453159570693970e-02,-1.732463575899600983e-02,2.722011506557464600e-02,1.936689368449151516e-03,-9.994774460792541504e-01,-1.146868802607059479e-03,-1.510589476674795151e-02,-4.447018261998891830e-03,-1.630012273788452148e+00,-3.434366464614868164e+00,1.497867584228515625e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.588809236884117126e-02,-5.294843763113021851e-02,-2.018483877182006836e-01,-1.794158294796943665e-02,-6.378579419106245041e-04,7.397797890007495880e-03,-1.010852158069610596e-01,-8.887439966201782227e-02,7.459631562232971191e-02,-1.731851138174533844e-02,2.726830728352069855e-02,1.942182774655520916e-03,-9.994762539863586426e-01,-1.346953446045517921e-03,-1.960461214184761047e-02,-2.383333863690495491e-03,1.171119928359985352e+00,1.034652471542358398e+00,-4.154985249042510986e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.579688608646392822e-02,-5.295299366116523743e-02,-2.018098980188369751e-01,-1.845006085932254791e-02,-1.108551281504333019e-03,7.810920011252164841e-03,-1.011526212096214294e-01,-8.985510468482971191e-02,7.607477903366088867e-02,-1.731629855930805206e-02,2.731362730264663696e-02,1.951878541149199009e-03,-9.994750618934631348e-01,-2.109224675223231316e-03,-1.725167781114578247e-02,-6.645487621426582336e-03,-1.159752726554870605e+00,3.935114294290542603e-02,-1.182254910469055176e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.570315778255462646e-02,-5.296049639582633972e-02,-2.017696350812911987e-01,-1.895706169307231903e-02,-1.615712535567581654e-03,8.203321136534214020e-03,-1.011584326624870300e-01,-9.165606647729873657e-02,7.642686367034912109e-02,-1.730563305318355560e-02,2.735613286495208740e-02,1.970760291442275047e-03,-9.994739890098571777e-01,-5.268236156553030014e-03,-1.614566147327423096e-02,-7.876384072005748749e-03,-2.273549586534500122e-01,3.588444590568542480e-01,4.676890969276428223e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.560386016964912415e-02,-5.296145007014274597e-02,-2.017167508602142334e-01,-1.980669796466827393e-02,-1.076893648132681847e-03,9.747902862727642059e-03,-1.237680241465568542e-01,-2.377872541546821594e-02,1.501646488904953003e-01,-1.729067787528038025e-02,2.740196883678436279e-02,1.989648910239338875e-03,-9.994729757308959961e-01,-6.279840134084224701e-03,-2.247942239046096802e-02,-9.189720265567302704e-03,-1.827197074890136719e-01,-2.505706310272216797e+00,-8.122253417968750000e-01,2.000000000000000000e+00,0.000000000000000000e+00
4.604389518499374390e-02,-5.297050997614860535e-02,-2.019200176000595093e-01,-1.453884597867727280e-02,-3.450999502092599869e-04,1.037329342216253281e-02,-1.221379414200782776e-01,-4.526303336024284363e-02,1.565824747085571289e-01,-1.722733303904533386e-02,2.757738530635833740e-02,2.117096213623881340e-03,-9.994690418243408203e-01,-1.666777767241001129e-03,-1.604782789945602417e-02,-1.510225515812635422e-02,1.475688934326171875e+00,3.473720550537109375e+00,-1.357234120368957520e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.596932232379913330e-02,-5.297239497303962708e-02,-2.018648087978363037e-01,-1.515753008425235748e-02,-5.397206987254321575e-04,1.125889085233211517e-02,-1.223368272185325623e-01,-4.406168684363365173e-02,1.603545695543289185e-01,-1.723153144121170044e-02,2.760826796293258667e-02,2.159244846552610397e-03,-9.994680285453796387e-01,5.965157411992549896e-03,-1.159316487610340118e-02,-1.776432059705257416e-02,1.557985663414001465e+00,-1.026152610778808594e+00,8.074808865785598755e-02,2.000000000000000000e+00,0.000000000000000000e+00
4.587678983807563782e-02,-5.299142003059387207e-02,-2.018073350191116333e-01,-1.733070425689220428e-02,-2.377359429374337196e-03,1.191247440874576569e-02,-2.168637961149215698e-01,-1.408830434083938599e-01,1.485996097326278687e-01,-1.724808104336261749e-02,2.763243950903415680e-02,2.198659116402268410e-03,-9.994668960571289062e-01,5.731881596148014069e-03,-3.330811858177185059e-03,-1.214120071381330490e-02,-1.249400138854980469e+00,3.657404422760009766e+00,1.891322612762451172e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.578720778226852417e-02,-5.300769209861755371e-02,-2.017503231763839722e-01,-1.839329861104488373e-02,-3.395398613065481186e-03,1.215939503163099289e-02,-2.153937816619873047e-01,-1.582198143005371094e-01,1.213921383023262024e-01,-1.719257421791553497e-02,2.765138261020183563e-02,2.197263762354850769e-03,-9.994673728942871094e-01,-6.918860226869583130e-02,-2.207813225686550140e-02,1.724702678620815277e-02,-2.529986953735351562e+01,-9.332304000854492188e+00,8.868056297302246094e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.569238051772117615e-02,-5.303259938955307007e-02,-2.016950696706771851e-01,-1.944157481193542480e-02,-4.760198760777711868e-03,1.214350387454032898e-02,-2.139069139957427979e-01,-1.833036243915557861e-01,9.467496722936630249e-02,-1.708164066076278687e-02,2.771982364356517792e-02,2.123447135090827942e-03,-9.994675517082214355e-01,5.027779191732406616e-02,-1.893235929310321808e-02,2.857057377696037292e-02,6.109127807617187500e+01,8.183609962463378906e+00,-2.749346017837524414e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.558671265840530396e-02,-5.303344503045082092e-02,-2.016237825155258179e-01,-2.129657380282878876e-02,-2.202647970989346504e-03,1.388989482074975967e-02,-2.762836515903472900e-01,9.292995929718017578e-02,1.946752816438674927e-01,-1.732106506824493408e-02,2.771396003663539886e-02,2.088055713102221489e-03,-9.994636774063110352e-01,5.527486652135848999e-02,2.285883389413356781e-02,1.162630738690495491e-03,-4.464688873291015625e+01,8.437128067016601562e+00,-7.474644184112548828e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.547671601176261902e-02,-5.304301157593727112e-02,-2.015515565872192383e-01,-2.264340594410896301e-02,-1.995434984564781189e-03,1.419465150684118271e-02,-2.730152010917663574e-01,6.894773244857788086e-02,1.331778764724731445e-01,-1.728083379566669464e-02,2.768033929169178009e-02,2.096453448757529259e-03,-9.994652271270751953e-01,-5.423350259661674500e-02,-2.039148844778537750e-02,3.091037273406982422e-03,-4.521083354949951172e+00,-2.162606048583984375e+01,6.367811203002929688e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.580150917172431946e-02,-5.277894437313079834e-02,-2.015786170959472656e-01,-2.078299969434738159e-02,1.034020166844129562e-02,2.093881368637084961e-02,-2.872872352600097656e-01,3.764887154102325439e-01,4.549344480037689209e-01,-1.707835309207439423e-02,2.757252007722854614e-02,2.162389690056443214e-03,-9.994716048240661621e-01,-5.838121101260185242e-02,-3.811885416507720947e-02,4.657066892832517624e-03,6.435752391815185547e+00,1.082970905303955078e+01,-4.642845630645751953e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.570265114307403564e-02,-5.278635397553443909e-02,-2.015411853790283203e-01,-2.123293280601501465e-02,5.104071926325559616e-03,1.508918590843677521e-02,-2.236027121543884277e-01,-8.144338428974151611e-02,-6.741069257259368896e-02,-1.704318262636661530e-02,2.761690504848957062e-02,2.162366174161434174e-03,-9.994709491729736328e-01,5.266927555203437805e-02,-2.539918059483170509e-03,-1.042606774717569351e-03,3.402982330322265625e+01,4.349713802337646484e+00,1.453120708465576172e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.559344053268432617e-02,-5.276418477296829224e-02,-2.014662176370620728e-01,-2.235328033566474915e-02,4.455203656107187271e-03,1.477255765348672867e-02,-2.235912531614303589e-01,-9.374056756496429443e-02,-6.627665460109710693e-02,-1.719234511256217957e-02,2.759517356753349304e-02,2.155152615159749985e-03,-9.994689822196960449e-01,4.307190421968698502e-03,1.957555487751960754e-02,1.200981531292200089e-02,-4.274693679809570312e+01,4.462466716766357422e+00,3.480472087860107422e+00,2.000000000000000000e+00,0.000000000000000000e+00
