3.460984211415052414e-03,-1.168979853391647339e-01,1.949459314346313477e-01,-1.168362200260162354e-01,-1.091531012207269669e-02,6.567822396755218506e-02,-1.956679224967956543e-01,8.750028908252716064e-03,-1.712688952684402466e-01,-1.478162873536348343e-02,2.461421340703964233e-01,-3.976688720285892487e-03,-9.691128730773925781e-01,-1.618447527289390564e-02,1.835736393928527832e+00,9.260845370590686798e-03,-1.057400345802307129e+00,-7.046590328216552734e+00,2.593750953674316406e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.879727864637970924e-03,-1.169497966766357422e-01,1.952931582927703857e-01,-1.168355941772460938e-01,-1.069618947803974152e-02,6.762534379959106445e-02,-1.148028746247291565e-01,1.348866894841194153e-02,4.821060597896575928e-02,-1.476994436234235764e-02,2.417178750038146973e-01,-3.944101743400096893e-03,-9.702261686325073242e-01,-1.059215702116489410e-02,1.809035420417785645e+00,7.827738299965858459e-03,2.754240274429321289e+00,-4.058976173400878906e+00,-2.485646009445190430e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.292851917445659637e-03,-1.170031800866127014e-01,1.956326514482498169e-01,-1.173951327800750732e-01,-1.073213480412960052e-02,6.783982366323471069e-02,-1.133414059877395630e-01,3.935514017939567566e-03,4.571321606636047363e-02,-1.477306243032217026e-02,2.373458743095397949e-01,-3.894356079399585724e-03,-9.713051319122314453e-01,-6.763058714568614960e-03,1.784600257873535156e+00,5.235096439719200134e-03,-7.417669296264648438e-01,-5.498526573181152344e+00,9.897303581237792969e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.684905495494604111e-03,-1.173287183046340942e-01,1.952152699232101440e-01,-1.039846912026405334e-01,-9.737129323184490204e-03,5.878927186131477356e-02,-7.441788166761398315e-02,-4.010691121220588684e-02,-2.712907083332538605e-02,-1.470176409929990768e-02,2.329632639884948730e-01,-3.770842915400862694e-03,-9.723671078681945801e-01,-3.713537938892841339e-03,1.757944107055664062e+00,2.085585379973053932e-03,1.226067066192626953e+00,-5.137125968933105469e+00,-1.622791767120361328e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.165737281553447247e-03,-1.173712760210037231e-01,1.955707222223281860e-01,-1.040433496236801147e-01,-9.189281612634658813e-03,6.551673263311386108e-02,-5.381210148334503174e-02,8.599210530519485474e-03,4.166867733001708984e-01,-1.471405662596225739e-02,2.287082672119140625e-01,-3.713111625984311104e-03,-9.733767509460449219e-01,-1.908790320158004761e-03,1.733265519142150879e+00,5.650305189192295074e-03,-2.850387692451477051e-01,-4.810634136199951172e+00,2.483716726303100586e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.436158437281847000e-04,-1.174133941531181335e-01,1.959043592214584351e-01,-1.043218746781349182e-01,-8.794208057224750519e-03,6.761423498392105103e-02,-5.426909029483795166e-02,2.611087635159492493e-02,4.171540141105651855e-01,-1.474269013851881027e-02,2.245074659585952759e-01,-3.660755231976509094e-03,-9.743539690971374512e-01,1.493319869041442871e-02,1.710112452507019043e+00,1.993929035961627960e-04,6.109480857849121094e+00,-4.476092815399169922e+00,-3.816789865493774414e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.197611272800713778e-04,-1.174526140093803406e-01,1.962493062019348145e-01,-1.046343073248863220e-01,-8.321006782352924347e-03,6.977705657482147217e-02,-5.589439347386360168e-02,3.974867239594459534e-02,4.200516939163208008e-01,-1.481055747717618942e-02,2.203646302223205566e-01,-3.577652852982282639e-03,-9.752985835075378418e-01,2.310837060213088989e-02,1.681414365768432617e+00,-1.784501131623983383e-03,-1.755487561225891113e+00,-6.679621696472167969e+00,2.220762968063354492e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.036993486806750298e-04,-1.174911111593246460e-01,1.966198086738586426e-01,-1.046250686049461365e-01,-7.998052053153514862e-03,7.397930324077606201e-02,-3.016158193349838257e-02,3.970796614885330200e-02,5.824125409126281738e-01,-1.487658824771642685e-02,2.162873893976211548e-01,-3.499232465401291847e-03,-9.762101769447326660e-01,2.178062684834003448e-02,1.656865835189819336e+00,-6.590256467461585999e-03,8.552403450012207031e-01,-3.573621034622192383e+00,-3.385113477706909180e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.284380357712507248e-04,-1.175302341580390930e-01,1.969979703426361084e-01,-1.047546043992042542e-01,-7.940836250782012939e-03,7.685369253158569336e-02,-2.798171527683734894e-02,2.582248300313949585e-02,5.781375169754028320e-01,-1.493940409272909164e-02,2.122613191604614258e-01,-3.405484603717923164e-03,-9.770928621292114258e-01,1.987349241971969604e-02,1.632245063781738281e+00,-4.937837831676006317e-03,-1.306517004966735840e+00,-5.934185981750488281e+00,3.165090084075927734e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.062257871031761169e-03,-1.154718250036239624e-01,2.008041292428970337e-01,-1.268694847822189331e-01,-6.408211775124073029e-03,9.719078242778778076e-02,-3.400980308651924133e-02,-5.450375378131866455e-02,5.709379911422729492e-01,-1.514142006635665894e-02,2.083056271076202393e-01,-3.437675535678863525e-03,-9.779405593872070312e-01,3.341695666313171387e-02,1.608812808990478516e+00,-4.747756756842136383e-03,5.541726589202880859e+00,-3.831642627716064453e+00,-1.949057936668395996e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.701961461454629898e-03,-1.154970377683639526e-01,2.012597173452377319e-01,-1.274296641349792480e-01,-5.908982362598180771e-03,9.553050249814987183e-02,-5.899338796734809875e-02,-7.712042890489101410e-03,2.687130272388458252e-01,-1.524980366230010986e-02,2.043932229280471802e-01,-3.338627982884645462e-03,-9.787643551826477051e-01,4.051225632429122925e-02,1.582277059555053711e+00,-7.322243414819240570e-03,-1.709043622016906738e+00,-6.385620594024658203e+00,5.923773050308227539e-01,2.000000000000000000e+00,0.000000000000000000e+00
-6.341826636344194412e-03,-1.155247539281845093e-01,2.017430216073989868e-01,-1.277645528316497803e-01,-5.806211847811937332e-03,9.696136415004730225e-02,-6.055344268679618835e-02,-2.000946551561355591e-03,2.721127271652221680e-01,-1.535610016435384750e-02,2.005465626716613770e-01,-3.239891957491636276e-03,-9.795584678649902344e-01,4.114890843629837036e-02,1.555538892745971680e+00,-9.028708562254905701e-03,1.518061876296997070e+00,-4.538041114807128906e+00,-1.057459473609924316e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.982836406677961349e-03,-1.155512556433677673e-01,2.022322863340377808e-01,-1.280673444271087646e-01,-5.653632339090108871e-03,9.831921011209487915e-02,-6.052369624376296997e-02,3.472186159342527390e-03,2.718988955020904541e-01,-1.545701920986175537e-02,1.967557966709136963e-01,-3.135167993605136871e-03,-9.803256988525390625e-01,2.953058108687400818e-02,1.533010840415954590e+00,-1.128842961043119431e-02,-5.234668254852294922e+00,-4.463445186614990234e+00,2.732160687446594238e-02,2.000000000000000000e+00,0.000000000000000000e+00
-7.625685539096593857e-03,-1.155776306986808777e-01,2.027290761470794678e-01,-1.283879131078720093e-01,-5.532199982553720474e-03,9.971780329942703247e-02,-6.101106852293014526e-02,6.467694882303476334e-03,2.729283869266510010e-01,-1.551885250955820084e-02,1.930143982172012329e-01,-3.036552574485540390e-03,-9.810685515403747559e-01,2.053511142730712891e-02,1.513658523559570312e+00,-1.214049290865659714e-02,8.212577700614929199e-01,-3.404318332672119141e+00,-3.323417305946350098e-01,2.000000000000000000e+00,0.000000000000000000e+00
-8.276325650513172150e-03,-1.156140863895416260e-01,2.031617015600204468e-01,-1.294209957122802734e-01,-6.713164970278739929e-03,9.286469966173171997e-02,-1.088766604661941528e-01,-8.000615984201431274e-02,-2.749321758747100830e-01,-1.557475328445434570e-02,1.893169283866882324e-01,-2.945131389424204826e-03,-9.817880988121032715e-01,1.727763563394546509e-02,1.493071079254150391e+00,-3.864511149004101753e-03,-1.758880972862243652e+00,-4.604401111602783203e+00,3.161065340042114258e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.926980197429656982e-03,-1.156410351395606995e-01,2.036253958940505981e-01,-1.300167739391326904e-01,-6.665356457233428955e-03,9.159631282091140747e-02,-1.106498688459396362e-01,-6.383830308914184570e-02,-2.709907889366149902e-01,-1.562412362545728683e-02,1.856668293476104736e-01,-2.871224656701087952e-03,-9.824843406677246094e-01,1.797222718596458435e-02,1.476067781448364258e+00,-8.619422093033790588e-03,1.566798567771911621e+00,-2.472071886062622070e+00,-4.085980415344238281e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.942813776433467865e-03,-1.144362539052963257e-01,2.034662067890167236e-01,-1.384468227624893188e-01,-5.429439479485154152e-04,8.711584657430648804e-02,-1.228277459740638733e-01,-5.287267640233039856e-02,-2.505004703998565674e-01,-1.565155573189258575e-02,1.818657517433166504e-01,-2.838624641299247742e-03,-9.831947088241577148e-01,8.101552724838256836e-03,1.457045793533325195e+00,-1.893175207078456879e-02,-3.830772638320922852e+00,-4.551288604736328125e+00,-8.853443861007690430e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.061673555523157120e-02,-1.144355759024620056e-01,2.038969248533248901e-01,-1.367978155612945557e-01,-4.256105166859924793e-04,8.545836061239242554e-02,1.552652567625045776e-02,-3.108539432287216187e-02,-2.788043022155761719e-01,-1.566478051245212555e-02,1.782882362604141235e-01,-2.728656399995088577e-03,-9.838498830795288086e-01,6.810740567743778229e-03,1.451680064201354980e+00,-2.183427475392818451e-02,2.422703266143798828e+00,1.550700664520263672e+00,-3.603652119636535645e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.130156032741069794e-02,-1.144393682479858398e-01,2.043202817440032959e-01,-1.366457045078277588e-01,-7.625173893757164478e-04,8.386522531509399414e-02,1.990664936602115631e-02,-4.154068976640701294e-02,-2.901037931442260742e-01,-1.568379439413547516e-02,1.747141778469085693e-01,-2.620422746986150742e-03,-9.844908714294433594e-01,3.081976436078548431e-03,1.442993760108947754e+00,-1.446241978555917740e-02,-3.128545284271240234e+00,-4.215268611907958984e+00,2.867694139480590820e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.198554597795009613e-02,-1.144465208053588867e-01,2.047355920076370239e-01,-1.364941149950027466e-01,-1.256796997040510178e-03,8.228105306625366211e-02,2.225705049932003021e-02,-5.435515567660331726e-02,-2.959397435188293457e-01,-1.569052413105964661e-02,1.711700558662414551e-01,-2.528868848457932472e-03,-9.851133227348327637e-01,4.488173406571149826e-03,1.433397531509399414e+00,-1.867246255278587341e-02,2.850932121276855469e+00,-1.708511710166931152e-01,-3.664859294891357422e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.268492173403501511e-02,-1.144548207521438599e-01,2.051683515310287476e-01,-1.386709958314895630e-01,-1.537712058052420616e-03,8.426499366760253906e-02,-1.609709262847900391e-01,-4.462613910436630249e-02,-1.810295321047306061e-02,-1.570666581392288208e-02,1.676382422447204590e-01,-2.416806994006037712e-03,-9.857205152511596680e-01,4.696808755397796631e-03,1.427054643630981445e+00,-1.899926923215389252e-02,-2.079995393753051758e+00,-2.170770645141601562e+00,2.683682441711425781e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.338182110339403152e-02,-1.144628003239631653e-01,2.055903971195220947e-01,-1.394817680120468140e-01,-1.630296232178807259e-03,8.418262749910354614e-02,-1.613552719354629517e-01,-3.302064165472984314e-02,-1.737557351589202881e-02,-1.571876183152198792e-02,1.641258001327514648e-01,-2.317566657438874245e-03,-9.863114953041076660e-01,7.681696675717830658e-03,1.417404294013977051e+00,-1.813601516187191010e-02,2.622236013412475586e+00,-1.739495038986206055e+00,-1.750604152679443359e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.408269815146923065e-02,-1.144707724452018738e-01,2.060117572546005249e-01,-1.402754038572311401e-01,-1.689074328169226646e-03,8.404950052499771118e-02,-1.604336202144622803e-01,-2.647634968161582947e-02,-2.019960246980190277e-02,-1.574359647929668427e-02,1.606288552284240723e-01,-2.209924394264817238e-03,-9.868868589401245117e-01,8.830100297927856445e-03,1.414179801940917969e+00,-1.796793937683105469e-02,-1.585577964782714844e+00,1.911337375640869141e-01,1.400712132453918457e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.144728530198335648e-02,-1.150348037481307983e-01,2.062061876058578491e-01,-1.268127709627151489e-01,-2.079505007714033127e-03,9.440711885690689087e-02,-3.525921106338500977e-01,-3.307873383164405823e-02,1.515702009201049805e-01,-1.575968973338603973e-02,1.571515500545501709e-01,-1.978630432859063148e-03,-9.874467849731445312e-01,4.142279271036386490e-03,1.409702420234680176e+00,-1.288923155516386032e-02,-1.063101172447204590e+00,-2.027345895767211914e+00,1.119445919990539551e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.208740007132291794e-02,-1.150458231568336487e-01,2.066818624734878540e-01,-1.286032348871231079e-01,-2.265740651637315750e-03,9.523966163396835327e-02,-3.538338840007781982e-01,-3.415365889668464661e-02,1.553885191679000854e-01,-1.577363349497318268e-02,1.536709368228912354e-01,-1.900001894682645798e-03,-9.879943728446960449e-01,6.583510898053646088e-03,1.405097365379333496e+00,-3.277736017480492592e-03,1.665165185928344727e+00,-7.966744899749755859e-02,2.516826152801513672e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.273611839860677719e-02,-1.150582507252693176e-01,2.071609199047088623e-01,-1.303741484880447388e-01,-2.491420134902000427e-03,9.601449221372604370e-02,-3.537597954273223877e-01,-3.641888499259948730e-02,1.552357673645019531e-01,-1.580289192497730255e-02,1.501927524805068970e-01,-1.843291916884481907e-03,-9.885286688804626465e-01,1.009219884872436523e-02,1.404943108558654785e+00,3.455734811723232269e-03,-3.488468751311302185e-02,6.326118018478155136e-03,4.566751122474670410e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.340084429830312729e-02,-1.150669530034065247e-01,2.076404690742492676e-01,-1.331934034824371338e-01,-2.056092955172061920e-03,9.640862047672271729e-02,-4.390996992588043213e-01,1.354914158582687378e-02,1.301116943359375000e-01,-1.583788171410560608e-02,1.467213928699493408e-01,-1.797262579202651978e-03,-9.890494346618652344e-01,1.194825302809476852e-02,1.394159555435180664e+00,8.111339993774890900e-03,6.776854991912841797e-01,-3.794050693511962891e+00,1.297369718551635742e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.407373417168855667e-02,-1.150771304965019226e-01,2.081251293420791626e-01,-1.354139000177383423e-01,-1.946216332726180553e-03,9.712853282690048218e-02,-4.410881400108337402e-01,1.750716008245944977e-02,1.365013867616653442e-01,-1.587634347379207611e-02,1.432807296514511108e-01,-1.759476610459387302e-03,-9.895532131195068359e-01,1.001284737139940262e-02,1.384461045265197754e+00,7.249318528920412064e-03,-1.200694680213928223e+00,-5.198549032211303711e-01,-1.286643028259277344e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.475786603987216949e-02,-1.150863841176033020e-01,2.086137235164642334e-01,-1.376393586397171021e-01,-1.779389684088528156e-03,9.786124527454376221e-02,-4.420888125896453857e-01,2.257378213107585907e-02,1.396134942770004272e-01,-1.590847410261631012e-02,1.398556530475616455e-01,-1.721623702906072140e-03,-9.900426268577575684e-01,1.058721262961626053e-02,1.375799417495727539e+00,1.262221299111843109e-02,1.124619603157043457e+00,-2.649035453796386719e+00,2.863598346710205078e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.360731478780508041e-02,-1.148385927081108093e-01,2.108377814292907715e-01,-1.284007579088211060e-01,-7.444013841450214386e-03,9.886725246906280518e-02,-3.331459462642669678e-01,-4.631867259740829468e-02,6.987807154655456543e-02,-1.594291999936103821e-02,1.365872770547866821e-01,-1.633997773751616478e-03,-9.904983639717102051e-01,9.384710341691970825e-03,1.368047595024108887e+00,1.767390221357345581e-02,-1.088313937187194824e+00,-5.840120315551757812e-01,-2.930369973182678223e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.425433158874511719e-02,-1.148788779973983765e-01,2.113327383995056152e-01,-1.300465464591979980e-01,-7.820614613592624664e-03,9.914505481719970703e-02,-3.323481976985931396e-01,-5.156540125608444214e-02,6.726005673408508301e-02,-1.597468368709087372e-02,1.331981122493743896e-01,-1.625984674319624901e-03,-9.909594058990478516e-01,7.407337892800569534e-03,1.361434936523437500e+00,2.460613474249839783e-02,1.376671046018600464e-01,-1.877728343009948730e+00,2.652649879455566406e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.491005998104810715e-02,-1.149243935942649841e-01,2.118303924798965454e-01,-1.317085176706314087e-01,-8.382074534893035889e-03,9.948352724313735962e-02,-3.322598040103912354e-01,-6.087102368474006653e-02,6.731127202510833740e-02,-1.600813120603561401e-02,1.298278868198394775e-01,-1.630578655749559402e-03,-9.914060235023498535e-01,8.589354343712329865e-03,1.351938366889953613e+00,2.028517611324787140e-02,2.973503470420837402e-01,-1.908285975456237793e+00,-3.532875061035156250e+00,2.000000000000000000e+00,0.000000000000000000e+00
