3.391109930817037821e-04,1.203289371915161610e-03,2.923765685409307480e-03,-5.444098729640245438e-03,4.647963214665651321e-04,1.123610977083444595e-02,-9.708811342716217041e-02,-3.866236284375190735e-02,1.200769543647766113e-01,-1.491547934710979462e-02,-6.645718216896057129e-02,2.827346557751297951e-03,-9.976737499237060547e-01,8.782084914855659008e-04,-2.424288075417280197e-03,5.449373275041580200e-03,-1.469326853752136230e+00,-4.289947032928466797e+00,-3.623782396316528320e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.097218286711722612e-04,1.207542489282786846e-03,2.976280869916081429e-03,-5.985190626233816147e-03,4.358903388492763042e-04,1.146190520375967026e-02,-9.909859299659729004e-02,-3.247926384210586548e-02,1.058920174837112427e-01,-1.491788774728775024e-02,-6.644821912050247192e-02,2.827016403898596764e-03,-9.976743459701538086e-01,4.049140494316816330e-03,2.940623089671134949e-03,-2.492455998435616493e-03,2.232367992401123047e+00,5.150219917297363281e+00,-3.382617235183715820e-02,2.000000000000000000e+00,0.000000000000000000e+00
2.819832589011639357e-04,1.212550443597137928e-03,3.024596720933914185e-03,-5.905320402234792709e-03,6.972491974011063576e-04,1.095255836844444275e-02,-5.075998231768608093e-02,3.333876375108957291e-04,3.899694234132766724e-02,-1.493053883314132690e-02,-6.646392494440078735e-02,2.832470694556832314e-03,-9.976731538772583008e-01,2.030264586210250854e-03,2.095266478136181831e-03,-2.202727599069476128e-03,-2.407881975173950195e+00,-4.206840515136718750e+00,1.345093548297882080e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.515590458642691374e-04,1.216428470797836781e-03,3.079117741435766220e-03,-6.138393655419349670e-03,6.409425986930727959e-04,1.130318362265825272e-02,-4.850004985928535461e-02,-5.690396763384342194e-03,5.498421192169189453e-02,-1.493012532591819763e-02,-6.646318733692169189e-02,2.830849960446357727e-03,-9.976732134819030762e-01,8.343162480741739273e-04,3.815790405496954918e-03,5.526183173060417175e-03,1.412933588027954102e+00,3.811403036117553711e+00,2.615688085556030273e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.703651600517332554e-04,1.339270267635583878e-03,2.575455699115991592e-03,-3.812436014413833618e-03,1.472558709792792797e-03,1.095466408878564835e-02,-3.591726720333099365e-02,-4.129834100604057312e-02,1.386935263872146606e-01,-1.495554484426975250e-02,-6.645043194293975830e-02,2.847901545464992523e-03,-9.976735711097717285e-01,2.304586116224527359e-03,-1.664705196162685752e-04,-1.224738225573673844e-04,-1.699381321668624878e-01,-4.076073646545410156e+00,-3.516613245010375977e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.503934422042220831e-04,1.346518052741885185e-03,2.632678719237446785e-03,-4.017706494778394699e-03,1.370466663502156734e-03,1.151712611317634583e-02,-3.689213097095489502e-02,-3.642909601330757141e-02,1.318668574094772339e-01,-1.497064437717199326e-02,-6.644486635923385620e-02,2.855981001630425453e-03,-9.976737499237060547e-01,1.266290619969367981e-02,2.851371886208653450e-03,-2.620718441903591156e-03,3.766013622283935547e+00,4.155479907989501953e+00,1.793881535530090332e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.329385654069483280e-04,1.365814940072596073e-03,2.667619846761226654e-03,-3.880563657730817795e-03,2.439980860799551010e-03,9.678176604211330414e-03,-1.796230860054492950e-02,3.352005779743194580e-02,-9.922655299305915833e-03,-1.499543432146310806e-02,-6.646127998828887939e-02,2.858067862689495087e-03,-9.976722598075866699e-01,-2.168056089431047440e-03,5.277344491332769394e-03,-2.604029839858412743e-03,-8.073008537292480469e+00,-2.291402816772460938e+00,-1.350390791893005371e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.134275320917367935e-04,1.375664141960442066e-03,2.717796480283141136e-03,-3.954143729060888290e-03,2.359717153012752533e-03,9.741601534187793732e-03,-1.712182722985744476e-02,2.107490971684455872e-02,-4.541085101664066315e-03,-1.498320512473583221e-02,-6.646704673767089844e-02,2.864473266527056694e-03,-9.976720213890075684e-01,6.606723647564649582e-03,1.771220588125288486e-03,1.386734191328287125e-03,9.225906372070312500e+00,5.119783282279968262e-01,2.431172847747802734e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.935423108283430338e-04,1.384264789521694183e-03,2.767862984910607338e-03,-4.028585273772478104e-03,2.206545788794755936e-03,9.790805168449878693e-03,-1.666156575083732605e-02,1.070142351090908051e-02,-1.789733301848173141e-03,-1.500601600855588913e-02,-6.646978110074996948e-02,2.854928839951753616e-03,-9.976714849472045898e-01,-3.665257943794131279e-03,-1.308695762418210506e-03,1.734800869598984718e-03,-1.063231754302978516e+01,-1.472410202026367188e+00,-1.729027748107910156e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.700811310205608606e-04,1.384165021590888500e-03,2.819506451487541199e-03,-4.566240590065717697e-03,8.690818795002996922e-04,9.961201809346675873e-03,-5.364401265978813171e-02,-9.180512279272079468e-02,7.285731844604015350e-03,-1.498263143002986908e-02,-6.646560132503509521e-02,2.856920473277568817e-03,-9.976721405982971191e-01,2.062859013676643372e-03,7.768925861455500126e-04,-1.812722912291064858e-04,1.010467433929443359e+01,1.854155540466308594e+00,6.221544146537780762e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.465429715812206268e-04,1.387040247209370136e-03,2.869898220524191856e-03,-4.842578899115324020e-03,5.209004157222807407e-04,9.951499290764331818e-03,-5.436651036143302917e-02,-8.103176206350326538e-02,2.631621435284614563e-03,-1.501037925481796265e-02,-6.647293269634246826e-02,2.859822474420070648e-03,-9.976712465286254883e-01,7.059679832309484482e-03,3.123275702819228172e-03,-6.053244695067405701e-03,-5.936347484588623047e+00,-5.877617001533508301e-01,-2.540639877319335938e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.896442845463752747e-04,1.180042629130184650e-03,2.329469192773103714e-03,-4.994151648133993149e-03,4.678107216022908688e-04,5.568264517933130264e-03,-5.508190393447875977e-02,-4.282271489500999451e-03,-2.050738781690597534e-03,-1.504177507013082504e-02,-6.644576042890548706e-02,2.895092358812689781e-03,-9.976724386215209961e-01,1.001723692752420902e-03,1.897632610052824020e-03,-2.156124217435717583e-03,2.754884660243988037e-01,-4.488130211830139160e-01,2.681933641433715820e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.581127726240083575e-04,1.185651635751128197e-03,2.357834018766880035e-03,-5.898464936763048172e-03,7.184240967035293579e-04,5.568380933254957199e-03,-9.406439960002899170e-02,1.037719286978244781e-02,-2.511217026039958000e-03,-1.503373216837644577e-02,-6.645157933235168457e-02,2.889964263886213303e-03,-9.976722002029418945e-01,-1.082064770162105560e-02,3.898366121575236320e-03,4.967721179127693176e-03,-4.334142208099365234e+00,1.035886883735656738e+00,4.786070287227630615e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.273640955332666636e-04,1.190448878332972527e-03,2.384969498962163925e-03,-6.387828849256038666e-03,8.776527829468250275e-04,5.423773080110549927e-03,-9.517968446016311646e-02,1.636341959238052368e-02,-1.024453528225421906e-02,-1.500771474093198776e-02,-6.645865738391876221e-02,2.887556096538901329e-03,-9.976721405982971191e-01,-5.897011724300682545e-04,-1.172702643088996410e-03,-5.185326561331748962e-03,6.855041027069091797e+00,-2.559026956558227539e+00,-3.917834520339965820e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.404993761563673615e-05,1.196749391965568066e-03,2.410492161288857460e-03,-6.888380274176597595e-03,1.104018883779644966e-03,5.201190244406461716e-03,-9.629951417446136475e-02,2.269654534757137299e-02,-1.799230650067329407e-02,-1.501790620386600494e-02,-6.645184755325317383e-02,2.909455681219696999e-03,-9.976723790168762207e-01,-2.837557578459382057e-03,-9.531832620268687606e-05,-8.164860308170318604e-03,-5.983284473419189453e+00,2.318079233169555664e+00,1.924069285392761230e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.839592631673440337e-05,1.200908445753157139e-03,2.436178270727396011e-03,-7.358234375715255737e-03,9.719190420582890511e-04,5.153741221874952316e-03,-9.476734697818756104e-02,3.554468974471092224e-03,-1.054122857749462128e-02,-1.499378960579633713e-02,-6.645833700895309448e-02,2.921339124441146851e-03,-9.976722598075866699e-01,-1.062523107975721359e-02,3.039445262402296066e-03,-5.151566583663225174e-04,1.809208393096923828e+00,-6.626308560371398926e-01,1.220582842826843262e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.034254430327564478e-05,1.205908833071589470e-03,2.461910946294665337e-03,-7.832009345293045044e-03,1.006505684927105904e-03,5.109486170113086700e-03,-9.467437118291854858e-02,4.998237825930118561e-03,-9.795716963708400726e-03,-1.496985089033842087e-02,-6.646268814802169800e-02,2.917286939918994904e-03,-9.976723194122314453e-01,-1.086028758436441422e-02,7.057194015942513943e-04,4.850829020142555237e-03,-1.458311557769775391e+00,-3.158079087734222412e-01,9.566175341606140137e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.011718061112333089e-05,1.211161143146455288e-03,2.487298101186752319e-03,-8.309398777782917023e-03,1.046421471983194351e-03,5.040321033447980881e-03,-9.485214203596115112e-02,5.875615403056144714e-03,-1.103322766721248627e-02,-1.494603231549263000e-02,-6.646486371755599976e-02,2.901115920394659042e-03,-9.976726770401000977e-01,-2.870487282052636147e-03,1.578842988237738609e-03,9.187163785099983215e-03,3.917222261428833008e+00,5.474099516868591309e-01,7.960781455039978027e-01,2.000000000000000000e+00,0.000000000000000000e+00
6.093885167501866817e-05,9.303353726863861084e-04,2.453175373375415802e-03,-7.726340088993310928e-03,-3.532886505126953125e-03,7.281980942934751511e-03,-1.397476941347122192e-01,1.454912498593330383e-02,8.757330477237701416e-02,-1.496411487460136414e-02,-6.644556671380996704e-02,2.887869486585259438e-03,-9.976736903190612793e-01,-6.756405346095561981e-03,-3.567367792129516602e-03,3.094772575423121452e-03,-3.528842210769653320e+00,-2.441716909408569336e+00,-2.895321607589721680e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.072754432447254658e-05,9.101561736315488815e-04,2.493181265890598297e-03,-8.395019918680191040e-03,-3.721664892509579659e-03,7.942092604935169220e-03,-1.381460130214691162e-01,1.595403999090194702e-03,9.844740480184555054e-02,-1.494444254785776138e-02,-6.643495708703994751e-02,2.886074595153331757e-03,-9.976747035980224609e-01,-2.538089174777269363e-03,-5.084136500954627991e-04,3.578733885660767555e-03,4.158586025238037109e+00,2.927577257156372070e+00,2.367869853973388672e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.277309067721944302e-05,8.888582815416157246e-04,2.536805812269449234e-03,-9.059539064764976501e-03,-3.925026860088109970e-03,8.630128577351570129e-03,-1.370210051536560059e-01,-6.791833788156509399e-03,1.061228737235069275e-01,-1.494465954601764679e-02,-6.643919646739959717e-02,2.873774617910385132e-03,-9.976744651794433594e-01,-2.507599303498864174e-03,-3.561025660019367933e-04,2.632129006087779999e-03,-3.150004625320434570e+00,-2.172093391418457031e+00,-2.132645845413208008e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.768361345166340470e-05,8.653633994981646538e-04,2.585410373285412788e-03,-9.455808438360691071e-03,-4.266435280442237854e-03,9.512699209153652191e-03,-1.150347068905830383e-01,-2.222116291522979736e-02,1.256667226552963257e-01,-1.493640244007110596e-02,-6.643805652856826782e-02,2.869194606319069862e-03,-9.976747035980224609e-01,1.997353974729776382e-03,3.688214113935828209e-03,5.264761392027139664e-03,3.978780984878540039e+00,3.069964647293090820e+00,2.545524835586547852e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.165053108707070351e-04,8.435656782239675522e-04,2.635140903294086456e-03,-1.005262881517410278e-02,-4.312153439968824387e-03,1.000292971730232239e-02,-1.169895902276039124e-01,-1.581185683608055115e-02,1.118922159075737000e-01,-1.494491845369338989e-02,-6.644924730062484741e-02,2.844971837475895882e-03,-9.976738691329956055e-01,-1.746274501783773303e-04,-6.295191124081611633e-04,1.199167687445878983e-02,-3.791418552398681641e+00,-3.857330083847045898e+00,4.252505898475646973e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.684419985394924879e-04,8.221623138524591923e-04,2.686337335035204887e-03,-1.066519506275653839e-02,-4.239755216985940933e-03,1.038416381925344467e-02,-1.187035217881202698e-01,-5.859811790287494659e-03,1.000411882996559143e-01,-1.495169661939144135e-02,-6.644456088542938232e-02,2.799435518682003021e-03,-9.976741671562194824e-01,1.887345314025878906e-02,2.864113310351967812e-03,2.777942083775997162e-02,9.581803321838378906e+00,4.166714668273925781e+00,5.228075504302978516e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.077816215110942721e-05,1.088349497877061367e-03,2.655070973560214043e-03,-9.744311682879924774e-03,9.310396853834390640e-04,6.866398267447948456e-03,-2.387949526309967041e-01,-2.877147682011127472e-02,-4.527493566274642944e-02,-1.498270314186811447e-02,-6.643031537532806396e-02,2.696379786357283592e-03,-9.976749420166015625e-01,-4.537404328584671021e-02,9.752231650054454803e-03,1.033545359969139099e-01,-2.983791732788085938e+01,-5.276248455047607422e-01,2.267659759521484375e+01,2.000000000000000000e+00,0.000000000000000000e+00
8.695917131262831390e-06,1.120131229981780052e-03,2.686941996216773987e-03,-1.100150961428880692e-02,3.406329313293099403e-03,6.334273610264062881e-03,-2.417300492525100708e-01,9.072173386812210083e-02,-5.969835817813873291e-02,-1.476644445210695267e-02,-6.643729656934738159e-02,2.471581101417541504e-03,-9.976783394813537598e-01,-8.073640614748001099e-02,-1.245207432657480240e-02,3.166172280907630920e-02,1.029359912872314453e+01,-7.408255100250244141e+00,-4.248264694213867188e+01,2.000000000000000000e+00,0.000000000000000000e+00
-4.942613668390549719e-05,1.166186761111021042e-03,2.722786506637930870e-03,-1.217378024011850357e-02,6.196115165948867798e-03,6.485616788268089294e-03,-2.400402277708053589e-01,1.787122935056686401e-01,-4.250841960310935974e-02,-1.472821272909641266e-02,-6.633016467094421387e-02,2.521180547773838043e-03,-9.976859092712402344e-01,7.634428143501281738e-02,-8.132731914520263672e-02,-2.834779210388660431e-02,4.737794876098632812e+01,-1.857164764404296875e+01,1.126578521728515625e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.107321877498179674e-04,1.209886278957128525e-03,2.788604469969868660e-03,-1.307337637990713120e-02,7.959038019180297852e-03,8.653075434267520905e-03,-2.297584712505340576e-01,2.071044892072677612e-01,3.334939852356910706e-02,-1.497014891356229782e-02,-6.617969274520874023e-02,2.533138031139969826e-03,-9.976922273635864258e-01,3.290023282170295715e-02,1.694780401885509491e-02,-5.649698432534933090e-03,-5.134957122802734375e+01,4.869588088989257812e+01,-5.996563434600830078e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.731645170366391540e-04,1.207080436870455742e-03,2.779231872409582138e-03,-1.364894956350326538e-02,3.186623333021998405e-03,6.692267488688230515e-04,-2.013168334960937500e-01,-2.057106494903564453e-01,-5.884108543395996094e-01,-1.488959044218063354e-02,-6.635443866252899170e-02,2.521468326449394226e-03,-9.976817965507507324e-01,-4.616288840770721436e-02,6.924870610237121582e-02,3.284756094217300415e-02,1.129919338226318359e+01,-1.863634490966796875e+01,1.395450592041015625e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.427348081255331635e-04,1.249334309250116348e-03,2.788926707580685616e-03,-1.455178577452898026e-02,4.017368890345096588e-03,-1.382627524435520172e-03,-1.972378492355346680e-01,-1.361654698848724365e-01,-5.547856688499450684e-01,-1.486658118665218353e-02,-6.645442545413970947e-02,2.445784164592623711e-03,-9.976757168769836426e-01,4.095616564154624939e-02,2.372899465262889862e-02,2.026030051638372242e-05,2.201704406738281250e+01,-1.807767152786254883e+00,-2.217047119140625000e+01,2.000000000000000000e+00,0.000000000000000000e+00
-4.599940893967868760e-06,9.681649971753358841e-04,3.208974609151482582e-03,-6.777977105230093002e-03,-7.085127290338277817e-03,3.394193202257156372e-02,-1.491646748036146164e-02,-3.291773498058319092e-01,7.640005946159362793e-01,-1.502329297363758087e-02,-6.645437330007553101e-02,2.441873075440526009e-03,-9.976733922958374023e-01,4.155497997999191284e-02,5.260112695395946503e-03,-2.492853626608848572e-02,-2.020759582519531250e+01,-7.208213806152343750e-01,3.269428253173828125e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.341046456422191113e-05,9.877858683466911316e-04,3.256328869611024857e-03,-5.249651148915290833e-03,-2.215658547356724739e-03,2.400570549070835114e-02,8.312150090932846069e-02,7.818998396396636963e-02,-7.233439385890960693e-02,-1.501988526433706284e-02,-6.645967811346054077e-02,2.459974726662039757e-03,-9.976730346679687500e-01,-3.898075595498085022e-02,-1.820645993575453758e-03,1.908488199114799500e-02,-1.296787548065185547e+01,-1.823349714279174805e+00,1.296703529357910156e+01,2.000000000000000000e+00,0.000000000000000000e+00
