-4.048129916191101074e-02,1.143898442387580872e-02,1.731959171593189240e-02,-3.235880285501480103e-02,7.792307995259761810e-03,1.253129635006189346e-02,1.812614053487777710e-01,-9.441174566745758057e-03,4.812121391296386719e-01,4.984413459897041321e-02,-2.361791953444480896e-02,-2.561697922646999359e-02,9.981490969657897949e-01,6.310769915580749512e-02,-1.212496031075716019e-02,2.398042976856231689e-01,-4.756738245487213135e-01,7.276127338409423828e-01,-6.152307510375976562e+00,3.000000000000000000e+00,0.000000000000000000e+00
-4.064099118113517761e-02,1.148239243775606155e-02,1.738913916051387787e-02,-3.143269941210746765e-02,8.244590833783149719e-03,1.502373535186052322e-02,1.822297126054763794e-01,1.699449680745601654e-02,4.855324923992156982e-01,4.997467994689941406e-02,-2.360750176012516022e-02,-2.509136125445365906e-02,9.981561303138732910e-01,1.886441744863986969e-02,-8.313628495670855045e-04,1.711917966604232788e-01,-1.515706729888916016e+01,3.406036853790283203e+00,-1.940787887573242188e+01,3.000000000000000000e+00,0.000000000000000000e+00
-4.079610109329223633e-02,1.152844820171594620e-02,1.747271418571472168e-02,-3.051079809665679932e-02,8.723101578652858734e-03,1.764697954058647156e-02,1.826168894767761230e-01,3.345612064003944397e-02,4.935097694396972656e-01,4.998123645782470703e-02,-2.358654886484146118e-02,-2.475603111088275909e-02,9.981646537780761719e-01,-5.241960752755403519e-03,-5.668824305757880211e-04,1.063091978430747986e-01,3.041502237319946289e+00,-2.489713191986083984e+00,-8.048445701599121094e+00,3.000000000000000000e+00,0.000000000000000000e+00
-4.090007022023200989e-02,1.159230526536703110e-02,1.751558110117912292e-02,-2.294133417308330536e-02,1.146497018635272980e-02,1.270763855427503586e-02,7.133808135986328125e-01,2.277038544416427612e-01,-9.959512203931808472e-02,4.998680204153060913e-02,-2.358631044626235962e-02,-2.455754019320011139e-02,9.981693625450134277e-01,3.866014769300818443e-03,-4.664232023060321808e-03,4.635695740580558777e-02,8.906657695770263672e-01,5.908611416816711426e-01,-1.489469242095947266e+01,3.000000000000000000e+00,0.000000000000000000e+00
-4.143474623560905457e-02,1.097460091114044189e-02,1.668312214314937592e-02,-1.651820167899131775e-02,1.193995401263237000e-02,-1.116541447117924690e-03,7.159920930862426758e-01,1.365803331136703491e-01,-1.834187805652618408e-01,4.999688640236854553e-02,-2.378909848630428314e-02,-2.425184845924377441e-02,9.981714487075805664e-01,1.404716819524765015e-02,-1.039525214582681656e-02,3.105013864114880562e-03,1.582275629043579102e+00,-2.249239683151245117e+00,-5.854712963104248047e+00,3.000000000000000000e+00,0.000000000000000000e+00
-4.151194170117378235e-02,1.103014964610338211e-02,1.667976006865501404e-02,-1.297264266759157181e-02,1.234472356736660004e-02,-1.779039390385150909e-03,7.154045701026916504e-01,1.290704905986785889e-01,-1.763076931238174438e-01,5.002989619970321655e-02,-2.381378225982189178e-02,-2.426506765186786652e-02,9.981688857078552246e-01,7.504607085138559341e-03,-3.644715528935194016e-03,-8.370078168809413910e-03,-3.475058794021606445e+00,4.048910617828369141e+00,3.868095576763153076e-01,3.000000000000000000e+00,0.000000000000000000e+00
-4.167445376515388489e-02,1.106956228613853455e-02,1.669105701148509979e-02,-2.155606262385845184e-02,1.011421997100114822e-02,-3.130313125438988209e-04,-9.124665707349777222e-02,-6.758252531290054321e-02,-2.831684984266757965e-02,5.003551021218299866e-02,-2.381153963506221771e-02,-2.427136898040771484e-02,9.981685280799865723e-01,-4.640797560568898916e-04,1.764918444678187370e-03,6.828974932432174683e-03,-1.655155420303344727e-01,-1.179490566253662109e+00,5.014063358306884766e+00,3.000000000000000000e+00,0.000000000000000000e+00
-4.178451001644134521e-02,1.111689209938049316e-02,1.669208891689777374e-02,-2.203156799077987671e-02,9.587203152477741241e-03,-2.984823076985776424e-04,-9.174347668886184692e-02,-7.449945807456970215e-02,-2.283738926053047180e-02,5.004876852035522461e-02,-2.380536496639251709e-02,-2.421447075903415680e-02,9.981694221496582031e-01,1.500883512198925018e-02,2.751455642282962799e-03,4.213153943419456482e-02,5.555619239807128906e+00,1.241022586822509766e+00,8.587798118591308594e+00,3.000000000000000000e+00,0.000000000000000000e+00
-4.189672693610191345e-02,1.116527803242206573e-02,1.669497415423393250e-02,-2.250268310308456421e-02,9.249808266758918762e-03,-1.815244031604379416e-04,-9.199400246143341064e-02,-7.357002794742584229e-02,-1.591480150818824768e-02,5.010525882244110107e-02,-2.379233017563819885e-02,-2.405602298676967621e-02,9.981707334518432617e-01,2.140656113624572754e-02,-2.995562041178345680e-03,8.598551899194717407e-02,-1.972885370254516602e+00,-2.962322711944580078e+00,8.878911018371582031e+00,3.000000000000000000e+00,0.000000000000000000e+00
-4.201156273484230042e-02,1.121051050722599030e-02,1.669947803020477295e-02,-2.297868765890598297e-02,8.874667808413505554e-03,8.444185368716716766e-07,-9.228474646806716919e-02,-7.373324781656265259e-02,-9.052447974681854248e-03,5.015352740883827209e-02,-2.378878556191921234e-02,-2.378539182245731354e-02,9.981748461723327637e-01,1.194756291806697845e-02,-8.030184544622898102e-04,1.309041678905487061e-01,-1.823790907859802246e+00,3.023193359375000000e+00,9.028870582580566406e+00,3.000000000000000000e+00,0.000000000000000000e+00
-4.164199531078338623e-02,9.456760250031948090e-03,1.639479771256446838e-02,-3.089406155049800873e-02,-1.138336490839719772e-02,-6.653703749179840088e-04,-4.771014451980590820e-01,-1.970990449190139771e-01,5.246750265359878540e-02,5.014639347791671753e-02,-2.370643056929111481e-02,-2.314838767051696777e-02,9.981921315193176270e-01,6.818135268986225128e-03,-7.239078637212514877e-03,1.664105802774429321e-01,-3.720598518848419189e-01,-3.211215257644653320e+00,6.046003818511962891e+00,3.000000000000000000e+00,0.000000000000000000e+00
-4.180413484573364258e-02,9.402654133737087250e-03,1.639658771455287933e-02,-3.329307213425636292e-02,-1.209603343158960342e-02,-1.726483314996585250e-04,-4.770909845829010010e-01,-1.904525458812713623e-01,5.803517252206802368e-02,5.017928406596183777e-02,-2.371194586157798767e-02,-2.270532026886940002e-02,9.982005357742309570e-01,1.333591341972351074e-02,-1.140545587986707687e-02,1.824845522642135620e-01,2.507670879364013672e+00,8.878269195556640625e-01,1.158410787582397461e+00,3.000000000000000000e+00,0.000000000000000000e+00
-4.197812825441360474e-02,9.338608011603355408e-03,1.639813184738159180e-02,-3.569733723998069763e-02,-1.316408533602952957e-02,1.744854380376636982e-04,-4.772383868694305420e-01,-1.932231485843658447e-01,5.917192623019218445e-02,5.022913962602615356e-02,-2.371403016149997711e-02,-2.224971540272235870e-02,9.982082247734069824e-01,1.467724144458770752e-02,-1.001831796020269394e-02,1.794351786375045776e-01,-1.389825701713562012e+00,-1.763142198324203491e-01,-1.916671633720397949e+00,3.000000000000000000e+00,0.000000000000000000e+00
-4.208119586110115051e-02,9.296674281358718872e-03,1.639474183320999146e-02,-2.971718087792396545e-02,-1.161753199994564056e-02,-1.093711180146783590e-04,2.335712872445583344e-02,-4.863584786653518677e-02,2.254304848611354828e-02,5.027009174227714539e-02,-2.371437847614288330e-02,-2.182169072329998016e-02,9.982156157493591309e-01,1.037082821130752563e-02,-6.721858866512775421e-03,1.591338664293289185e-01,-4.626081585884094238e-01,1.291241168975830078e+00,-5.630980491638183594e+00,3.000000000000000000e+00,0.000000000000000000e+00
-4.223049804568290710e-02,9.237949736416339874e-03,1.639468409121036530e-02,-2.960006147623062134e-02,-1.177624333649873734e-02,-3.278097574366256595e-05,2.369012124836444855e-02,-4.254262894392013550e-02,1.981049589812755585e-02,5.029972642660140991e-02,-2.370807155966758728e-02,-2.146654948592185974e-02,9.982219934463500977e-01,5.783410277217626572e-03,-3.853043308481574059e-03,1.226225644350051880e-01,-1.257427334785461426e+00,2.953319624066352844e-02,-8.539296150207519531e+00,3.000000000000000000e+00,0.000000000000000000e+00
-4.237825423479080200e-02,9.178416803479194641e-03,1.639483124017715454e-02,-2.948232926428318024e-02,-1.205944642424583435e-02,6.956657307455316186e-05,2.354560047388076782e-02,-4.638145864009857178e-02,1.995496451854705811e-02,5.031704157590866089e-02,-2.370520681142807007e-02,-2.121906541287899017e-02,9.982264637947082520e-01,4.788534715771675110e-03,-4.149714950472116470e-03,7.308057695627212524e-02,6.041182279586791992e-01,-1.261896491050720215e-01,-1.090820884704589844e+01,3.000000000000000000e+00,0.000000000000000000e+00
-4.248511046171188354e-02,9.125241078436374664e-03,1.639130152761936188e-02,-2.368702366948127747e-02,-1.125081721693277359e-02,-4.325837944634258747e-04,4.766414165496826172e-01,3.985077142715454102e-02,-3.098660334944725037e-02,5.032370984554290771e-02,-2.370210550725460052e-02,-2.109578624367713928e-02,9.982287883758544922e-01,-5.515302531421184540e-03,4.033844918012619019e-03,2.816130593419075012e-02,-4.078095912933349609e+00,2.985991954803466797e+00,-7.466881752014160156e+00,3.000000000000000000e+00,0.000000000000000000e+00
-4.187926277518272400e-02,8.927443064749240875e-03,1.578255929052829742e-02,-1.138841919600963593e-02,-8.674080483615398407e-03,-5.233612377196550369e-03,4.923574924468994141e-01,1.053139790892601013e-01,-4.220239445567131042e-02,5.028384178876876831e-02,-2.367043308913707733e-02,-2.132914774119853973e-02,9.982266426086425781e-01,-1.655685715377330780e-03,8.254908607341349125e-04,6.443609949201345444e-03,3.990610837936401367e+00,-3.327215433120727539e+00,-2.022628545761108398e+00,3.000000000000000000e+00,0.000000000000000000e+00
-4.192955046892166138e-02,8.885584771633148193e-03,1.575481519103050232e-02,-8.915491402149200439e-03,-8.143971674144268036e-03,-5.505578592419624329e-03,4.924243986606597900e-01,1.053259372711181641e-01,-4.380359500646591187e-02,5.029778182506561279e-02,-2.367608435451984406e-02,-2.132593467831611633e-02,9.982258081436157227e-01,1.052472926676273346e-02,-1.953172031790018082e-03,-3.911874722689390182e-03,1.269797563552856445e+00,1.510390520095825195e+00,-2.099951505661010742e+00,3.000000000000000000e+00,0.000000000000000000e+00
-4.202540963888168335e-02,8.824702352285385132e-03,1.572690531611442566e-02,-1.280232891440391541e-02,-9.898896329104900360e-03,-5.642572883516550064e-03,8.636914938688278198e-02,-3.935781866312026978e-02,-3.715049847960472107e-02,5.030659958720207214e-02,-2.367937378585338593e-02,-2.134632132947444916e-02,9.982248544692993164e-01,-1.143242139369249344e-02,-2.351201837882399559e-03,-1.151951402425765991e-02,-8.633221626281738281e+00,-1.278477430343627930e+00,-1.100288867950439453e+00,3.000000000000000000e+00,0.000000000000000000e+00
-4.208824783563613892e-02,8.774179033935070038e-03,1.570002920925617218e-02,-1.237654220312833786e-02,-1.006533205509185791e-02,-5.587334278970956802e-03,8.588754385709762573e-02,-3.736078366637229919e-02,-2.388288453221321106e-02,5.026919022202491760e-02,-2.368117682635784149e-02,-2.138173021376132965e-02,9.982259869575500488e-01,-3.569772001355886459e-03,7.526500616222620010e-03,-1.762811094522476196e-02,9.286668777465820312e+00,4.430832862854003906e+00,-1.309639096260070801e+00,3.000000000000000000e+00,0.000000000000000000e+00
-4.214896261692047119e-02,8.725031279027462006e-03,1.567531004548072815e-02,-1.195169985294342041e-02,-1.007945835590362549e-02,-5.383202340453863144e-03,8.556648343801498413e-02,-2.986616268754005432e-02,-9.975023567676544189e-03,5.029446259140968323e-02,-2.365791425108909607e-02,-2.142466418445110321e-02,9.982243180274963379e-01,1.763928309082984924e-02,5.138342268764972687e-03,-1.152161136269569397e-02,3.976615071296691895e-01,-4.200826644897460938e+00,3.137358665466308594e+00,3.000000000000000000e+00,0.000000000000000000e+00
-4.222155362367630005e-02,8.676555939018726349e-03,1.566044427454471588e-02,-1.350671332329511642e-02,-1.001171395182609558e-02,-3.909300081431865692e-03,-7.264484465122222900e-02,-1.742446236312389374e-02,1.018718481063842773e-01,5.033170431852340698e-02,-2.365487627685070038e-02,-2.144367061555385590e-02,9.982220530509948730e-01,9.751017205417156219e-03,2.538347616791725159e-03,-5.611488595604896545e-03,-3.073876857757568359e+00,2.254537105560302734e+00,-3.072613477706909180e-01,3.000000000000000000e+00,0.000000000000000000e+00
-4.229002445936203003e-02,8.626150898635387421e-03,1.564210280776023865e-02,-1.386677287518978119e-02,-1.013571396470069885e-02,-3.507988061755895615e-03,-7.234460115432739258e-02,-2.077768184244632721e-02,9.186682850122451782e-02,5.033182352781295776e-02,-2.364733815193176270e-02,-2.145605906844139099e-02,9.982219934463500977e-01,-1.075795013457536697e-02,-3.334755456307902932e-05,-2.656742930412292480e-03,-4.867955207824707031e+00,-2.620971441268920898e+00,1.272734642028808594e+00,3.000000000000000000e+00,0.000000000000000000e+00
-4.105851799249649048e-02,7.922198623418807983e-03,1.609147712588310242e-02,-9.821278043091297150e-03,-1.888174377381801605e-02,-8.892602636478841305e-04,-7.484237849712371826e-02,-7.296495139598846436e-02,2.810432203114032745e-02,5.035426840186119080e-02,-2.360919676721096039e-02,-2.133189328014850616e-02,9.982244372367858887e-01,-2.756741014309227467e-04,-3.515994176268577576e-03,-4.704495426267385483e-03,5.269145965576171875e+00,-5.116383433341979980e-01,-1.317553400993347168e+00,3.000000000000000000e+00,0.000000000000000000e+00
-4.110067710280418396e-02,7.830527611076831818e-03,1.608524844050407410e-02,-9.257915429770946503e-03,-1.874973624944686890e-02,-9.878739947453141212e-04,-1.268585585057735443e-02,-4.276661574840545654e-02,1.095620542764663696e-02,5.036327987909317017e-02,-2.362305298447608948e-02,-2.134809829294681549e-02,9.982233643531799316e-01,-1.211203285492956638e-03,-7.496993523091077805e-03,-7.351010106503963470e-03,-4.241430282592773438e+00,-1.003048896789550781e+00,6.075256317853927612e-02,3.000000000000000000e+00,0.000000000000000000e+00
-4.114689305424690247e-02,7.736362982541322708e-03,1.608422771096229553e-02,-9.325967170298099518e-03,-1.890525035560131073e-02,-7.027575047686696053e-04,-1.293082442134618759e-02,-4.059407487511634827e-02,1.871847175061702728e-02,5.035341903567314148e-02,-2.364049665629863739e-02,-2.136688493192195892e-02,9.982230067253112793e-01,-1.126315211877226830e-03,-3.075668588280677795e-03,-9.016933850944042206e-03,3.216684818267822266e+00,2.299500703811645508e+00,-6.280639171600341797e-01,3.000000000000000000e+00,0.000000000000000000e+00
-4.119373857975006104e-02,7.642335258424282074e-03,1.608252711594104767e-02,-9.390980936586856842e-03,-1.902348920702934265e-02,-5.206308560445904732e-04,-1.294827740639448166e-02,-3.804557770490646362e-02,2.128250338137149811e-02,5.035470053553581238e-02,-2.363832481205463409e-02,-2.139029093086719513e-02,9.982225298881530762e-01,-2.789328806102275848e-03,4.514568950980901718e-03,-8.375565521419048309e-03,-3.014456987380981445e+00,9.214513301849365234e-01,6.996269822120666504e-01,3.000000000000000000e+00,0.000000000000000000e+00
-4.124121740460395813e-02,7.548468187451362610e-03,1.607663556933403015e-02,-9.448414668440818787e-03,-1.910540834069252014e-02,-5.695375148206949234e-04,-1.269133295863866806e-02,-3.523389250040054321e-02,1.741589047014713287e-02,5.034751445055007935e-02,-2.363162860274314880e-02,-2.141242846846580505e-02,9.982225894927978516e-01,3.306571394205093384e-03,-8.510240004397928715e-04,-1.071654353290796280e-02,4.425437927246093750e+00,-2.582140445709228516e+00,-1.352265000343322754e+00,3.000000000000000000e+00,0.000000000000000000e+00
-4.128896072506904602e-02,7.452784571796655655e-03,1.607508957386016846e-02,-9.513637050986289978e-03,-1.947671547532081604e-02,-1.532732130726799369e-04,-1.310192048549652100e-02,-5.562574788928031921e-02,4.388932138681411743e-02,5.035691335797309875e-02,-2.364360541105270386e-02,-2.143748104572296143e-02,9.982212781906127930e-01,-4.347719252109527588e-03,-5.372596438974142075e-03,-6.244993302971124649e-03,-6.050500869750976562e+00,3.718599975109100342e-01,2.595855951309204102e+00,3.000000000000000000e+00,0.000000000000000000e+00
-4.037297889590263367e-02,7.811527699232101440e-03,1.621258072555065155e-02,-4.552309401333332062e-03,-1.796005852520465851e-02,-1.220382051542401314e-03,-6.990237627178430557e-03,-1.669793762266635895e-02,-4.598398879170417786e-02,5.030852556228637695e-02,-2.361851930618286133e-02,-2.154405228793621063e-02,9.982219934463500977e-01,-2.665054053068161011e-04,2.456524409353733063e-03,4.541306407190859318e-05,4.714195728302001953e+00,2.394924163818359375e+00,7.818915247917175293e-01,3.000000000000000000e+00,0.000000000000000000e+00
-4.039392247796058655e-02,7.720231544226408005e-03,1.620833575725555420e-02,-4.577586427330970764e-03,-1.796555146574974060e-02,-1.272309920750558376e-03,-7.101136259734630585e-03,-1.379756256937980652e-02,-4.072913527488708496e-02,5.031787231564521790e-02,-2.360775694251060486e-02,-2.153403870761394501e-02,9.982219338417053223e-01,4.595374630298465490e-04,1.418798579834401608e-03,1.067349035292863846e-02,-3.218903303146362305e+00,-2.122876644134521484e+00,3.106767177581787109e+00,3.000000000000000000e+00,0.000000000000000000e+00
