7.271173875778913498e-03,5.002871621400117874e-03,-5.908602476119995117e-01,5.534757860004901886e-03,8.604350499808788300e-03,-4.245133139193058014e-03,-7.268378734588623047e-01,7.511659711599349976e-02,-1.594840884208679199e-01,2.621056884527206421e-02,-1.196827832609415054e-02,-2.206802368164062500e-02,9.993412494659423828e-01,-2.813039906322956085e-02,5.796348676085472107e-02,-1.129186823964118958e-01,2.337472915649414062e+01,1.297284722328186035e+00,2.062681579589843750e+01,3.000000000000000000e+00,0.000000000000000000e+00
7.289668545126914978e-03,5.044929683208465576e-03,-5.908829569816589355e-01,1.878579496406018734e-03,8.665101602673530579e-03,-4.901291802525520325e-03,-7.274948954582214355e-01,5.923196300864219666e-02,-1.521521210670471191e-01,2.621041797101497650e-02,-1.182904839515686035e-02,-2.225221134722232819e-02,9.993387460708618164e-01,8.146405220031738281e-03,5.372358113527297974e-02,-4.032683745026588440e-02,-5.014506340026855469e+00,-2.471879959106445312e+00,9.824162483215332031e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.282905746251344681e-03,5.067868623882532120e-03,-5.909142494201660156e-01,-2.768999431282281876e-03,5.941773299127817154e-03,-6.351710297167301178e-03,-8.074716329574584961e-01,-1.797839999198913574e-01,-2.032637149095535278e-01,2.619957178831100464e-02,-1.172010879963636398e-02,-2.229146473109722137e-02,9.993394613265991211e-01,-1.353422645479440689e-02,3.148709237575531006e-02,1.243999134749174118e-02,-3.802049398422241211e+00,-5.922144889831542969e+00,1.101376247406005859e+01,3.000000000000000000e+00,0.000000000000000000e+00
7.258875761181116104e-03,5.096321459859609604e-03,-5.909481048583984375e-01,-6.813491694629192352e-03,5.138026550412178040e-03,-7.314176298677921295e-03,-8.072962164878845215e-01,-1.722532510757446289e-01,-1.988793760538101196e-01,2.618122100830078125e-02,-1.167231798171997070e-02,-2.220085263252258301e-02,9.993425607681274414e-01,1.182834245264530182e-02,6.466009188443422318e-03,5.784688517451286316e-02,1.180515384674072266e+01,-4.284420967102050781e+00,7.573649883270263672e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.214624434709548950e-03,5.118743982166051865e-03,-5.909884572029113770e-01,-1.086075138300657272e-02,4.138665739446878433e-03,-8.431583642959594727e-03,-8.074368834495544434e-01,-1.800669133663177490e-01,-2.057063132524490356e-01,2.623803913593292236e-02,-1.166388299316167831e-02,-2.202336862683296204e-02,9.993450641632080078e-01,1.674976758658885956e-02,-3.132604178972542286e-04,8.010852336883544922e-02,-7.256001949310302734e+00,8.778750896453857422e-01,2.058070898056030273e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.119134534150362015e-03,4.262127913534641266e-03,-5.910065174102783203e-01,-3.696616040542721748e-03,1.163097680546343327e-03,-3.513052361086010933e-03,5.289109423756599426e-03,3.153865337371826172e-01,-2.466458827257156372e-02,2.620484866201877594e-02,-1.178650744259357452e-02,-2.189274132251739502e-02,9.993473291397094727e-01,1.473269239068031311e-02,6.513442844152450562e-03,7.298725843429565430e-02,3.509175062179565430e+00,1.650064587593078613e+00,-3.534706592559814453e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.100746966898441315e-03,4.273045342415571213e-03,-5.910248756408691406e-01,-3.667789045721292496e-03,2.794106490910053253e-03,-3.661189926788210869e-03,5.344032309949398041e-03,3.167136013507843018e-01,-2.533056959509849548e-02,2.625374868512153625e-02,-1.176202762871980667e-02,-2.174822241067886353e-02,9.993495345115661621e-01,1.992803439497947693e-02,7.070519961416721344e-03,3.889700397849082947e-02,-7.861195802688598633e-01,-1.023815751075744629e+00,-9.215926170349121094e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.082433905452489853e-03,4.291267134249210358e-03,-5.910438895225524902e-01,-3.640507813543081284e-03,4.393825307488441467e-03,-3.802212653681635857e-03,5.360145587474107742e-03,3.170292377471923828e-01,-2.566129155457019806e-02,2.628249302506446838e-02,-1.174357254058122635e-02,-2.170505188405513763e-02,9.993499517440795898e-01,-2.487967256456613541e-03,8.022864349186420441e-03,-2.360070589929819107e-03,-7.233144760131835938e+00,1.098391771316528320e+00,-7.497735500335693359e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.133460603654384613e-03,4.265919327735900879e-03,-5.910764932632446289e-01,4.124847240746021271e-03,2.649934613145887852e-04,-5.346879363059997559e-03,5.043784976005554199e-01,-5.140931159257888794e-02,-1.156531721353530884e-01,2.624467015266418457e-02,-1.173076033592224121e-02,-2.175995893776416779e-02,9.993498921394348145e-01,-2.227803505957126617e-02,3.745748545043170452e-04,-4.281623288989067078e-02,-1.471323370933532715e+00,-3.494467735290527344e+00,-8.550306320190429688e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.160349283367395401e-03,4.264969378709793091e-03,-5.911023020744323730e-01,6.641396787017583847e-03,-1.705898030195385218e-04,-5.657170433551073074e-03,5.038186311721801758e-01,-6.071634590625762939e-02,-1.015427708625793457e-01,2.617771737277507782e-02,-1.173990685492753983e-02,-2.190860919654369354e-02,9.993482828140258789e-01,-2.996473759412765503e-02,2.173264510929584503e-03,-7.294011116027832031e-02,-1.580802083015441895e+00,3.279473304748535156e+00,-4.087756156921386719e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.199959829449653625e-03,4.265018273144960403e-03,-5.911303758621215820e-01,9.168152697384357452e-03,-3.312884655315428972e-04,-6.033799145370721817e-03,5.039159655570983887e-01,-5.474568158388137817e-02,-9.604173898696899414e-02,2.609092928469181061e-02,-1.173005439341068268e-02,-2.210644818842411041e-02,9.993462562561035156e-01,-3.693095594644546509e-02,8.455541916191577911e-03,-8.241814374923706055e-02,-1.245792508125305176e+00,-2.846678197383880615e-01,-2.232238501310348511e-01,3.000000000000000000e+00,0.000000000000000000e+00
7.211977150291204453e-03,4.264353774487972260e-03,-5.911608338356018066e-01,5.961217917501926422e-03,-3.559049509931355715e-04,-6.392406765371561050e-03,4.645957797765731812e-02,-3.427780419588088989e-02,-8.715437352657318115e-02,2.599805407226085663e-02,-1.171703450381755829e-02,-2.231222949922084808e-02,9.993443489074707031e-01,-3.166700527071952820e-02,8.170402608811855316e-03,-8.226072788238525391e-02,2.796355724334716797e+00,1.120877116918563843e-01,2.261740714311599731e-01,3.000000000000000000e+00,0.000000000000000000e+00
7.105094380676746368e-03,3.751653479412198067e-03,-5.912891626358032227e-01,4.258325789123773575e-03,-8.279654197394847870e-03,-6.689439062029123306e-03,4.453986883163452148e-02,-1.415360271930694580e-01,-1.234505623579025269e-01,2.592150494456291199e-02,-1.178421732038259506e-02,-2.276969701051712036e-02,9.993352293968200684e-01,-3.176317363977432251e-02,8.416042663156986237e-03,-6.936931610107421875e-02,-2.415381193161010742e+00,8.538278341293334961e-01,5.465267658233642578e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.126975338906049728e-03,3.708709729835391045e-03,-5.913242697715759277e-01,4.483165685087442398e-03,-8.922009728848934174e-03,-7.318118121474981308e-03,4.466990008950233459e-02,-1.378643661737442017e-01,-1.239519864320755005e-01,2.584032528102397919e-02,-1.176535338163375854e-02,-2.291840687394142151e-02,9.993341565132141113e-01,-2.578398585319519043e-02,1.052954234182834625e-02,-5.293497443199157715e-02,3.944051027297973633e+00,9.164779633283615112e-02,1.612959027290344238e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.114707957953214645e-03,3.685889532789587975e-03,-5.913547873497009277e-01,6.402430008165538311e-04,-6.863512564450502396e-03,-7.020012475550174713e-03,-2.251668572425842285e-01,4.308702796697616577e-02,-6.350553035736083984e-02,2.578989975154399872e-02,-1.174709666520357132e-02,-2.302966080605983734e-02,9.993330240249633789e-01,-1.570614613592624664e-02,5.810827016830444336e-03,-3.268902003765106201e-02,5.378151535987854004e-01,-1.734361410140991211e+00,5.904831409454345703e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.115051615983247757e-03,3.653020597994327545e-03,-5.913899540901184082e-01,-4.867706738878041506e-04,-6.553267594426870346e-03,-7.259100675582885742e-03,-2.250809371471405029e-01,4.739301279187202454e-02,-5.987186357378959656e-02,2.575672231614589691e-02,-1.174106821417808533e-02,-2.307957410812377930e-02,9.993328452110290527e-01,-9.009909816086292267e-03,2.090448746457695961e-03,-9.090512059628963470e-03,1.945011377334594727e+00,1.298469770699739456e-02,3.800118207931518555e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.109811063855886459e-03,3.620668314397335052e-03,-5.914278030395507812e-01,-1.613657921552658081e-03,-6.321787834167480469e-03,-7.613446097820997238e-03,-2.250520139932632446e-01,4.717997461557388306e-02,-6.189336627721786499e-02,2.575154602527618408e-02,-1.173259783536195755e-02,-2.307892777025699615e-02,9.993331432342529297e-01,6.696010939776897430e-03,5.760041996836662292e-03,9.655847214162349701e-03,4.040090560913085938e+00,1.280273675918579102e+00,3.696015119552612305e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.098999340087175369e-03,3.590177278965711594e-03,-5.914692878723144531e-01,-2.736459719017148018e-03,-6.042223423719406128e-03,-8.090157061815261841e-03,-2.249099612236022949e-01,4.854783043265342712e-02,-6.711109727621078491e-02,2.577826939523220062e-02,-1.171960029751062393e-02,-2.303553186357021332e-02,9.993335008621215820e-01,9.363248944282531738e-03,-4.200318362563848495e-04,2.439831569790840149e-02,-2.139019727706909180e+00,-3.147887229919433594e+00,2.367721080780029297e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.150867488235235214e-03,3.813567105680704117e-03,-5.915186405181884766e-01,-1.998376334086060524e-03,1.422459608875215054e-03,-6.692600436508655548e-03,-1.440628021955490112e-01,1.078752949833869934e-01,-1.279152631759643555e-01,2.591069042682647705e-02,-1.188223343342542648e-02,-2.279256843030452728e-02,9.993337988853454590e-01,7.982056587934494019e-03,-2.074913587421178818e-03,3.089543990790843964e-02,1.140503525733947754e+00,1.507025957107543945e+00,-1.602596789598464966e-01,3.000000000000000000e+00,0.000000000000000000e+00
7.139089982956647873e-03,3.822383703663945198e-03,-5.915546417236328125e-01,-2.716457936912775040e-03,2.011415082961320877e-03,-7.431106641888618469e-03,-1.438951492309570312e-01,1.102598682045936584e-01,-1.326625943183898926e-01,2.592644840478897095e-02,-1.188540086150169373e-02,-2.272151410579681396e-02,9.993349909782409668e-01,-4.473279695957899094e-04,-5.531798582524061203e-03,2.406401187181472778e-02,-3.742749929428100586e+00,-2.294598817825317383e+00,-2.241962194442749023e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.123729679733514786e-03,3.833745839074254036e-03,-5.915947556495666504e-01,-3.435124643146991730e-03,2.557283267378807068e-03,-8.201757445931434631e-03,-1.438278406858444214e-01,1.100051477551460266e-01,-1.368186026811599731e-01,2.591336891055107117e-02,-1.190046593546867371e-02,-2.267533726990222931e-02,9.993361830711364746e-01,-7.635450456291437149e-03,-3.615770488977432251e-03,1.219612918794155121e-02,2.837963402271270752e-01,2.375707626342773438e+00,-2.462498903274536133e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.147236261516809464e-03,3.819558303803205490e-03,-5.916475057601928711e-01,2.065073203993961215e-04,1.979192747967317700e-04,-9.887050837278366089e-03,1.171453967690467834e-01,-6.415765732526779175e-02,-1.951349377632141113e-01,2.588333003222942352e-02,-1.190136000514030457e-02,-2.266131341457366943e-02,9.993371963500976562e-01,-2.083752304315567017e-02,1.012420048937201500e-03,-1.812295638956129551e-03,-4.828984260559082031e+00,-1.609054505825042725e-01,-3.067237138748168945e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.149677257984876633e-03,3.818535944446921349e-03,-5.917001366615295410e-01,7.901238277554512024e-04,-2.368491986999288201e-04,-1.092616468667984009e-02,1.169934645295143127e-01,-7.017362117767333984e-02,-1.984259188175201416e-01,2.582533098757266998e-02,-1.190647110342979431e-02,-2.267645113170146942e-02,9.993383288383483887e-01,-1.794752478599548340e-02,-5.214341450482606888e-03,-8.518000133335590363e-03,4.664951324462890625e+00,-2.061532735824584961e+00,-3.020231053233146667e-02,3.000000000000000000e+00,0.000000000000000000e+00
7.155036553740501404e-03,3.814513329416513443e-03,-5.917600393295288086e-01,1.374258310534060001e-03,-7.421881891787052155e-04,-1.213406585156917572e-02,1.169305145740509033e-01,-7.663043588399887085e-02,-2.074375599622726440e-01,2.579138614237308502e-02,-1.191881112754344940e-02,-2.270808629691600800e-02,9.993383884429931641e-01,-1.502652931958436966e-02,1.652773935347795486e-03,-2.085380069911479950e-02,-2.513656854629516602e+00,3.974884748458862305e+00,-4.307185649871826172e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.452928461134433746e-03,3.950463142246007919e-03,-5.917772054672241211e-01,5.879285279661417007e-03,6.289727985858917236e-03,-5.483717657625675201e-03,8.391897380352020264e-02,1.021408289670944214e-01,-2.917366102337837219e-02,2.574899233877658844e-02,-1.202507596462965012e-02,-2.285162545740604401e-02,9.993349313735961914e-01,-1.005103718489408493e-02,-2.907793270424008369e-03,-1.986513845622539520e-02,1.785291075706481934e+00,-3.878596067428588867e+00,2.626483678817749023e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.483315188437700272e-03,3.984231501817703247e-03,-5.918032526969909668e-01,6.297693122178316116e-03,6.862931419163942337e-03,-5.522194784134626389e-03,8.391467481851577759e-02,1.039567142724990845e-01,-2.599523216485977173e-02,2.573532611131668091e-02,-1.204166840761899948e-02,-2.289368025958538055e-02,9.993340969085693359e-01,-5.352979642339050770e-04,-3.611437045037746429e-03,-1.740645617246627808e-02,1.981936812400817871e+00,2.582049131393432617e+00,-1.064903020858764648e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.515880744904279709e-03,4.021049477159976959e-03,-5.918303132057189941e-01,6.718144286423921585e-03,7.441958412528038025e-03,-5.602924153208732605e-03,8.393564075231552124e-02,1.054385155439376831e-01,-2.472239546477794647e-02,2.574077993631362915e-02,-1.204468496143817902e-02,-2.293303050100803375e-02,9.993330240249633789e-01,3.717076964676380157e-03,-8.220669697038829327e-04,-1.082970760762691498e-02,5.893129855394363403e-03,-9.492412805557250977e-01,3.080043554306030273e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.523120380938053131e-03,4.050411749631166458e-03,-5.918645858764648438e-01,4.112430848181247711e-03,6.946545094251632690e-03,-6.413829512894153595e-03,-1.089411675930023193e-01,4.006442427635192871e-02,-6.944735348224639893e-02,2.575166523456573486e-02,-1.204736437648534775e-02,-2.294208854436874390e-02,9.993324875831604004e-01,5.555777344852685928e-03,4.416249867063015699e-04,3.251506481319665909e-03,6.387627124786376953e-01,1.160435318946838379e+00,2.599063873291015625e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.542413659393787384e-03,4.086732864379882812e-03,-5.918987393379211426e-01,3.573295893147587776e-03,7.267231587320566177e-03,-6.899737752974033356e-03,-1.085651963949203491e-01,4.664274305105209351e-02,-7.704374939203262329e-02,2.576089650392532349e-02,-1.204735040664672852e-02,-2.292596735060214996e-02,9.993326067924499512e-01,-1.066191587597131729e-03,-3.683230374008417130e-03,7.181098219007253647e-03,-2.803529262542724609e+00,-2.323677301406860352e+00,-5.886521935462951660e-01,3.000000000000000000e+00,0.000000000000000000e+00
7.559023797512054443e-03,4.124781582504510880e-03,-5.919367671012878418e-01,3.036611946299672127e-03,7.593453396111726761e-03,-7.516755256801843643e-03,-1.082386896014213562e-01,5.060829967260360718e-02,-8.701184391975402832e-02,2.575643919408321381e-02,-1.205512229353189468e-02,-2.290470153093338013e-02,9.993331432342529297e-01,2.190267434343695641e-03,2.241806359961628914e-03,1.178845390677452087e-02,3.269114017486572266e+00,3.842545270919799805e+00,2.063622713088989258e+00,3.000000000000000000e+00,0.000000000000000000e+00
7.579749915748834610e-03,4.160899203270673752e-03,-5.919866561889648438e-01,3.466452006250619888e-03,7.373946718871593475e-03,-9.315684437751770020e-03,-3.099754080176353455e-02,7.895153947174549103e-03,-1.848443895578384399e-01,2.576598338782787323e-02,-1.204242277890443802e-02,-2.287200279533863068e-02,9.993337988853454590e-01,1.634625077713280916e-04,1.424392685294151306e-03,1.175658497959375381e-02,-3.194747686386108398e+00,-3.187039136886596680e+00,-1.589243888854980469e+00,3.000000000000000000e+00,0.000000000000000000e+00
8.254458196461200714e-03,4.481333307921886444e-03,-5.916056632995605469e-01,1.170412078499794006e-02,9.128214791417121887e-03,-4.040939267724752426e-03,-3.301469236612319946e-02,-2.931985817849636078e-02,-1.141228973865509033e-01,2.577995322644710541e-02,-1.212689932435750961e-02,-2.284791134297847748e-02,9.993330240249633789e-01,-3.145426278933882713e-03,5.259916069917380810e-04,7.429069373756647110e-03,7.881036400794982910e-01,1.621913790702819824e+00,-3.021264970302581787e-01,3.000000000000000000e+00,0.000000000000000000e+00
