2.166046798229217529e-01,-3.020556643605232239e-02,2.558274939656257629e-02,-7.776203751564025879e-02,-1.354745030403137207e-02,3.472394496202468872e-02,2.073421031236648560e-01,-2.257064916193485260e-02,-3.651384711265563965e-01,-5.762045830488204956e-02,2.596865780651569366e-02,5.483404546976089478e-02,9.964932799339294434e-01,-2.862314879894256592e-01,4.647053033113479614e-02,5.847564898431301117e-03,-1.561245918273925781e+00,-4.550073623657226562e+00,-1.253985214233398438e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.161789536476135254e-01,-3.028360381722450256e-02,2.577785216271877289e-02,-8.199895173311233521e-02,-1.443190965801477432e-02,3.601903468370437622e-02,-2.156085669994354248e-01,-6.943753361701965332e-02,-1.316734701395034790e-01,-5.834667384624481201e-02,2.611583285033702850e-02,5.477551743388175964e-02,9.964503645896911621e-01,-3.041297793388366699e-01,4.279239103198051453e-02,-3.609528392553329468e-02,-5.095549106597900391e+00,2.127307891845703125e+00,-5.197944164276123047e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.157653421163558960e-01,-3.035767003893852234e-02,2.595675364136695862e-02,-8.308515697717666626e-02,-1.474043820053339005e-02,3.535233438014984131e-02,-2.162512391805648804e-01,-6.439107656478881836e-02,-1.324747353792190552e-01,-5.912019684910774231e-02,2.628648094832897186e-02,5.463239550590515137e-02,9.964081645011901855e-01,-3.212319910526275635e-01,5.326594412326812744e-02,-6.985280662775039673e-02,-2.132788896560668945e+00,2.058954238891601562e+00,-7.909446716308593750e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.142332196235656738e-01,-3.135922923684120178e-02,2.592693455517292023e-02,-9.033448994159698486e-02,-2.408293820917606354e-02,3.295002505183219910e-02,-2.013446837663650513e-01,-2.503139674663543701e-01,-1.323635578155517578e-01,-5.993268638849258423e-02,2.648220583796501160e-02,5.483940616250038147e-02,9.963430762290954590e-01,-3.257044553756713867e-01,6.054121628403663635e-02,-5.657035857439041138e-02,2.628343582153320312e+00,8.224961757659912109e-01,6.333578109741210938e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.137778848409652710e-01,-3.147976472973823547e-02,2.608752436935901642e-02,-9.136522561311721802e-02,-2.519604191184043884e-02,3.215509280562400818e-02,-2.018898129463195801e-01,-2.473157793283462524e-01,-1.352132558822631836e-01,-6.072980538010597229e-02,2.669530175626277924e-02,5.473541095852851868e-02,9.962947964668273926e-01,-3.253528773784637451e-01,7.197739183902740479e-02,-1.483253017067909241e-02,-1.863279342651367188e+00,3.389637947082519531e+00,9.836990356445312500e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.132499814033508301e-01,-3.158055990934371948e-02,2.627095952630043030e-02,-9.892851114273071289e-02,-2.381891198456287384e-02,3.347383812069892883e-02,-5.773404240608215332e-01,-1.042873710393905640e-01,-3.036210685968399048e-02,-6.156299263238906860e-02,2.695649676024913788e-02,5.473914369940757751e-02,9.962363839149475098e-01,-3.588758409023284912e-01,1.060667261481285095e-01,2.135737054049968719e-02,-1.034870529174804688e+01,9.382387161254882812e+00,5.257577419281005859e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.127465903759002686e-01,-3.170248866081237793e-02,2.643875032663345337e-02,-1.018362715840339661e-01,-2.436208911240100861e-02,3.312436863780021667e-02,-5.782029032707214355e-01,-1.049767285585403442e-01,-4.446708410978317261e-02,-6.244897842407226562e-02,2.731315605342388153e-02,5.481713265180587769e-02,9.961673021316528320e-01,-3.454711139202117920e-01,1.409186124801635742e-01,4.426406696438789368e-02,1.257147216796875000e+01,5.110626697540283203e+00,4.046220302581787109e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.122290134429931641e-01,-3.182641044259071350e-02,2.660403959453105927e-02,-1.047391369938850403e-01,-2.486315369606018066e-02,3.286858275532722473e-02,-5.785000324249267578e-01,-1.034096479415893555e-01,-4.618468135595321655e-02,-6.325324624776840210e-02,2.773163467645645142e-02,5.495947971940040588e-02,9.960971474647521973e-01,-3.256124556064605713e-01,1.647775471210479736e-01,7.040173560380935669e-02,-2.583545923233032227e+00,4.496700286865234375e+00,6.108207225799560547e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.116923928260803223e-01,-3.195297718048095703e-02,2.678167447447776794e-02,-1.082610785961151123e-01,-2.545852586627006531e-02,3.456109762191772461e-02,-6.284872889518737793e-01,-1.073245555162429810e-01,1.069380193948745728e-01,-6.405370682477951050e-02,2.820355445146560669e-02,5.518327653408050537e-02,9.960203766822814941e-01,-3.271930813789367676e-01,1.886278092861175537e-01,1.061841547489166260e-01,1.415714383125305176e+00,4.927951812744140625e+00,7.923137664794921875e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.111421823501586914e-01,-3.208255022764205933e-02,2.695522643625736237e-02,-1.114065349102020264e-01,-2.608649246394634247e-02,3.498688340187072754e-02,-6.282488107681274414e-01,-1.144393756985664368e-01,9.834020584821701050e-02,-6.483665108680725098e-02,2.871870622038841248e-02,5.551517754793167114e-02,9.959365129470825195e-01,-3.125893473625183105e-01,2.020556330680847168e-01,1.554657220840454102e-01,4.058107852935791016e+00,9.702813029289245605e-01,1.129177284240722656e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.105764150619506836e-01,-3.221816942095756531e-02,2.713271416723728180e-02,-1.145070269703865051e-01,-2.701856754720211029e-02,3.556901589035987854e-02,-6.255227923393249512e-01,-1.347071975469589233e-01,1.033611595630645752e-01,-6.560153514146804810e-02,2.923300676047801971e-02,5.595085024833679199e-02,9.958471059799194336e-01,-3.209679722785949707e-01,1.938476413488388062e-01,1.755489259958267212e-01,-6.036691665649414062e+00,-3.632561206817626953e+00,-1.535938382148742676e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.093366384506225586e-01,-3.351778537034988403e-02,2.629973739385604858e-02,-1.158786937594413757e-01,-3.316339850425720215e-02,3.314730897545814514e-02,-2.194467186927795410e-01,1.157657131552696228e-01,1.697383970022201538e-01,-6.629727780818939209e-02,2.963715977966785431e-02,5.660258606076240540e-02,9.957522153854370117e-01,-3.269146084785461426e-01,2.090777903795242310e-01,1.672076135873794556e-01,4.483772277832031250e+00,7.729900836944580078e+00,-2.501244306564331055e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.087493091821670532e-01,-3.368341550230979919e-02,2.645511552691459656e-02,-1.170386373996734619e-01,-3.271005302667617798e-02,3.317934274673461914e-02,-2.212297022342681885e-01,1.099949255585670471e-01,1.357895135879516602e-01,-6.709858030080795288e-02,3.018129244446754456e-02,5.702406167984008789e-02,9.956582188606262207e-01,-3.384891450405120850e-01,1.989962160587310791e-01,1.648949235677719116e-01,-7.403412818908691406e+00,-9.328832626342773438e+00,1.082842707633972168e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.081610113382339478e-01,-3.386303782463073730e-02,2.661499381065368652e-02,-1.180784776806831360e-01,-3.302329778671264648e-02,3.343998268246650696e-02,-2.187925726175308228e-01,8.068399131298065186e-02,1.215182095766067505e-01,-6.800287216901779175e-02,3.066527284681797028e-02,5.740153416991233826e-02,9.955603480339050293e-01,-4.084415137767791748e-01,1.735102385282516479e-01,1.205265149474143982e-01,-1.892427253723144531e+01,-1.896488189697265625e+00,-1.636405754089355469e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.075671404600143433e-01,-3.404170274734497070e-02,2.678648196160793304e-02,-1.192818656563758850e-01,-3.306173160672187805e-02,3.475540131330490112e-02,-2.309544831514358521e-01,8.008746802806854248e-02,1.855178624391555786e-01,-6.904785335063934326e-02,3.113096766173839569e-02,5.763260275125503540e-02,9.954605698585510254e-01,-4.202961027622222900e-01,1.634195595979690552e-01,7.898559421300888062e-02,1.019596290588378906e+01,-2.106481075286865234e+00,-2.165526628494262695e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.069662213325500488e-01,-3.420830890536308289e-02,2.696103788912296295e-02,-1.204446926712989807e-01,-3.256394714117050171e-02,3.579187393188476562e-02,-2.313925325870513916e-01,9.190602600574493408e-02,1.986237317323684692e-01,-7.002317905426025391e-02,3.158621117472648621e-02,5.779941007494926453e-02,9.953684210777282715e-01,-3.797009885311126709e-01,1.699623167514801025e-01,5.225789546966552734e-02,6.506791591644287109e+00,3.896580219268798828e+00,-7.747291564941406250e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.063598036766052246e-01,-3.437266126275062561e-02,2.714201621711254120e-02,-1.216416358947753906e-01,-3.173445910215377808e-02,3.690299764275550842e-02,-2.340896576642990112e-01,1.196515560150146484e-01,2.075109183788299561e-01,-7.092245668172836304e-02,3.206206485629081726e-02,5.793073773384094238e-02,9.952819347381591797e-01,-3.626046478748321533e-01,1.710361242294311523e-01,6.711883097887039185e-02,1.064295649528503418e+00,-2.577041387557983398e+00,1.112234783172607422e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.051107883453369141e-01,-3.450312465429306030e-02,2.508146315813064575e-02,-1.265742480754852295e-01,-2.316238172352313995e-02,2.987657301127910614e-02,-2.375275343656539917e-01,2.388796359300613403e-01,2.409469783306121826e-01,-7.190335541963577271e-02,3.233736380934715271e-02,5.804007872939109802e-02,9.951962828636169434e-01,-4.158354103565216064e-01,1.591332703828811646e-01,5.283260345458984375e-02,-1.926764297485351562e+01,-4.033382415771484375e+00,-1.126760005950927734e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.044891566038131714e-01,-3.464188426733016968e-02,2.524399384856224060e-02,-1.276005357503890991e-01,-2.252066507935523987e-02,3.160311654210090637e-02,-2.358450740575790405e-01,2.306053042411804199e-01,2.508196234703063965e-01,-7.290838658809661865e-02,3.283310309052467346e-02,5.813538655638694763e-02,9.951013326644897461e-01,-3.718114197254180908e-01,2.161688059568405151e-01,3.477109596133232117e-02,2.983982086181640625e+01,2.296160697937011719e+01,2.113431930541992188e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.038580328226089478e-01,-3.476919233798980713e-02,2.541446685791015625e-02,-1.286734938621520996e-01,-2.167490497231483459e-02,3.326928243041038513e-02,-2.348727881908416748e-01,2.267172932624816895e-01,2.579358518123626709e-01,-7.374550402164459229e-02,3.349354118108749390e-02,5.823481827974319458e-02,9.950118660926818848e-01,-3.712742626667022705e-01,2.545895874500274658e-01,2.609680220484733582e-02,-2.235465431213378906e+01,-3.892508745193481445e+00,-4.605897426605224609e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.028667032718658447e-01,-3.504285216331481934e-02,2.557582594454288483e-02,-1.555546373128890991e-01,-3.199379146099090576e-02,3.363208100199699402e-02,-1.370334267616271973e+00,-2.665772736072540283e-01,2.078743278980255127e-01,-7.467923313379287720e-02,3.422216325998306274e-02,5.832279101014137268e-02,9.949122071266174316e-01,-3.794114887714385986e-01,3.086318373680114746e-01,4.060354083776473999e-02,1.409381103515625000e+01,2.193269729614257812e+01,8.524354934692382812e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.020721733570098877e-01,-3.520288690924644470e-02,2.573902904987335205e-02,-1.625485122203826904e-01,-3.258192166686058044e-02,3.407511487603187561e-02,-1.376388192176818848e+00,-2.338926643133163452e-01,1.831087172031402588e-01,-7.558206468820571899e-02,3.513317927718162537e-02,5.847696214914321899e-02,9.948032498359680176e-01,-4.129734337329864502e-01,3.710093796253204346e-01,4.640470072627067566e-02,-2.249670600891113281e+01,5.232343673706054688e+00,-4.414563179016113281e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.012414336204528809e-01,-3.536230325698852539e-02,2.590534463524818420e-02,-1.695748269557952881e-01,-3.287512063980102539e-02,3.461387753486633301e-02,-1.381327748298645020e+00,-2.022307962179183960e-01,1.702716797590255737e-01,-7.655358314514160156e-02,3.618058934807777405e-02,5.864553526043891907e-02,9.946814179420471191e-01,-3.653263747692108154e-01,4.412767291069030762e-01,6.974831968545913696e-02,3.385598373413085938e+01,2.072320365905761719e+01,1.151144123077392578e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.004024684429168701e-01,-3.549870476126670837e-02,2.605083212256431580e-02,-1.727645397186279297e-01,-2.947617694735527039e-02,3.184162825345993042e-02,-1.080112457275390625e+00,1.313048303127288818e-01,-9.908278286457061768e-02,-7.733381539583206177e-02,3.739982470870018005e-02,5.893982946872711182e-02,9.945586323738098145e-01,-3.571003377437591553e-01,4.981540143489837646e-01,1.137037053704261780e-01,-2.287040138244628906e+01,4.261266708374023438e+00,6.793149948120117188e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.993856132030487061e-01,-3.693035989999771118e-02,2.561232820153236389e-02,-1.801854372024536133e-01,-4.286700859665870667e-02,2.433553896844387054e-02,-1.042629718780517578e+00,-1.626987457275390625e-01,-6.918909400701522827e-02,-7.818070054054260254e-02,3.863741829991340637e-02,5.950094014406204224e-02,9.944117665290832520e-01,-3.582789599895477295e-01,5.312232971191406250e-01,1.322145909070968628e-01,9.314772605895996094e+00,4.016841411590576172e+00,1.214128613471984863e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.984698027372360229e-01,-3.714774921536445618e-02,2.573321945965290070e-02,-1.854229420423507690e-01,-4.355537891387939453e-02,2.401743270456790924e-02,-1.043387174606323242e+00,-1.554365456104278564e-01,-6.755656749010086060e-02,-7.897298783063888550e-02,4.001209884881973267e-02,5.989759787917137146e-02,9.942708611488342285e-01,-3.416816890239715576e-01,5.514843463897705078e-01,1.234187409281730652e-01,-1.178986668586730957e+00,4.058853149414062500e+00,-3.969966411590576172e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.975268870592117310e-01,-3.736864402890205383e-02,2.585453540086746216e-02,-1.906422823667526245e-01,-4.422531276941299438e-02,2.399788051843643188e-02,-1.042824149131774902e+00,-1.503689587116241455e-01,-5.385582521557807922e-02,-7.970009744167327881e-02,4.140257835388183594e-02,6.026619300246238708e-02,9.941336512565612793e-01,-2.808865308761596680e-01,5.351346135139465332e-01,1.139896735548973083e-01,2.217063903808593750e+01,-8.776556015014648438e+00,-3.234119415283203125e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.967743635177612305e-01,-3.746166825294494629e-02,2.598544023931026459e-02,-1.744161695241928101e-01,-3.191269561648368835e-02,2.487982995808124542e-02,2.033786922693252563e-01,6.048609614372253418e-01,9.092140942811965942e-03,-8.025028556585311890e-02,4.271277785301208496e-02,6.061023101210594177e-02,9.940130114555358887e-01,-2.341965585947036743e-01,5.093930959701538086e-01,9.426841884851455688e-02,-4.116307795047760010e-01,-2.407440185546875000e+00,-6.587797641754150391e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.959037929773330688e-01,-3.761909902095794678e-02,2.611019276082515717e-02,-1.733494102954864502e-01,-2.924363501369953156e-02,2.494210749864578247e-02,2.057204246520996094e-01,5.867311954498291016e-01,9.973075240850448608e-03,-8.070767670869827271e-02,4.399007558822631836e-02,6.089984625577926636e-02,9.939026236534118652e-01,-1.692117303609848022e-01,5.069602727890014648e-01,7.964484393596649170e-02,2.312923240661621094e+01,9.788423180580139160e-01,-1.529369056224822998e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.950396746397018433e-01,-3.776153922080993652e-02,2.624264545738697052e-02,-1.722410470247268677e-01,-2.644904889166355133e-02,2.554321475327014923e-02,2.086549699306488037e-01,5.811945796012878418e-01,3.237716108560562134e-02,-8.104488998651504517e-02,4.521398618817329407e-02,6.118226423859596252e-02,9.938029050827026367e-01,-1.959678083658218384e-01,4.518329799175262451e-01,8.372692763805389404e-02,-2.697594833374023438e+01,-2.011586380004882812e+01,1.592168807983398438e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.924849897623062134e-01,-3.696686401963233948e-02,2.478612959384918213e-02,-1.708235740661621094e-01,-1.760732755064964294e-02,8.794842287898063660e-03,6.851360201835632324e-01,1.782879382371902466e-01,-8.769457787275314331e-02,-8.157061040401458740e-02,4.592725634574890137e-02,6.135066598653793335e-02,9.937167763710021973e-01,-1.917939186096191406e-01,4.496509730815887451e-01,6.938394159078598022e-02,1.549499034881591797e+01,1.406793117523193359e+01,-7.165208339691162109e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.916476190090179443e-01,-3.707585111260414124e-02,2.480599656701087952e-02,-1.673416495323181152e-01,-1.797902025282382965e-02,6.800944451242685318e-03,6.847124695777893066e-01,1.340905725955963135e-01,-1.439485549926757812e-01,-8.196790516376495361e-02,4.707996547222137451e-02,6.160515546798706055e-02,9.936144351959228516e-01,-2.080919593572616577e-01,4.386284649372100830e-01,9.860901534557342529e-02,-1.710632705688476562e+01,-1.423714065551757812e+01,1.547929000854492188e+01,3.000000000000000000e+00,0.000000000000000000e+00
