1.127594232559204102e+00,-9.404322132468223572e-03,-6.458450853824615479e-02,-3.528212010860443115e-02,-3.634694032371044159e-03,-2.330984221771359444e-03,-4.005086421966552734e-01,1.396635770797729492e-01,1.885733753442764282e-02,2.852397598326206207e-02,-1.927651837468147278e-02,1.156494021415710449e-02,9.993403553962707520e-01,-1.802128702402114868e-01,-1.734864860773086548e-01,2.650892436504364014e-01,-3.098305892944335938e+01,-1.645717430114746094e+01,-5.111877918243408203e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.127412796020507812e+00,-9.425288997590541840e-03,-6.459716707468032837e-02,-3.727900609374046326e-02,-3.202184336259961128e-03,-2.260740846395492554e-03,-4.001383483409881592e-01,1.285413950681686401e-01,1.788527145981788635e-02,2.799426577985286713e-02,-1.978503726422786713e-02,1.220752205699682236e-02,9.993377923965454102e-01,-2.137735188007354736e-01,-2.501301169395446777e-01,2.234180867671966553e-01,1.173146629333496094e+01,-1.440176486968994141e+01,-1.073395156860351562e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.127449989318847656e+00,-9.207109920680522919e-03,-6.523054838180541992e-02,-1.834277808666229248e-02,7.783774752169847488e-03,2.324021188542246819e-04,5.865684151649475098e-01,3.857021033763885498e-01,3.781093060970306396e-01,2.743143402040004730e-02,-2.039936184883117676e-02,1.260927040129899979e-02,9.993360638618469238e-01,-1.929419487714767456e-01,-2.572703957557678223e-01,1.458735167980194092e-01,3.050088644027709961e+00,7.099394321441650391e+00,-2.178310012817382812e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.127365469932556152e+00,-9.164282120764255524e-03,-6.522676348686218262e-02,-1.539687067270278931e-02,9.646026417613029480e-03,1.973683014512062073e-03,5.868672728538513184e-01,3.830304145812988281e-01,3.722281754016876221e-01,2.697902731597423553e-02,-2.100923657417297363e-02,1.287518721073865891e-02,9.993323683738708496e-01,-1.615512818098068237e-01,-2.466059774160385132e-01,4.898032546043395996e-02,8.600593566894531250e+00,-1.481130123138427734e+00,-1.755463409423828125e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.127295732498168945e+00,-9.111643768846988678e-03,-6.521116942167282104e-02,-1.245726738125085831e-02,1.153920963406562805e-02,3.904384793713688850e-03,5.868211984634399414e-01,3.822330534458160400e-01,3.743330538272857666e-01,2.657087519764900208e-02,-2.164378575980663300e-02,1.290723122656345367e-02,9.993292093276977539e-01,-1.736342459917068481e-01,-2.687250077724456787e-01,-4.585224762558937073e-02,-1.058096122741699219e+01,-6.593774318695068359e+00,-1.994775390625000000e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.127187967300415039e+00,-9.001174010336399078e-03,-6.514769792556762695e-02,-1.531015615910291672e-02,1.853189431130886078e-02,1.001571770757436752e-02,2.205632776021957397e-01,6.983874440193176270e-01,6.408457159996032715e-01,2.609626390039920807e-02,-2.235239930450916290e-02,1.267175842076539993e-02,9.993291497230529785e-01,-1.804945170879364014e-01,-2.945052087306976318e-01,-1.727312058210372925e-01,5.556687831878662109e+00,-4.100174903869628906e+00,-2.930652999877929688e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.127114176750183105e+00,-8.902751840651035309e-03,-6.508897989988327026e-02,-1.419377326965332031e-02,2.166470512747764587e-02,1.328056398779153824e-02,2.211613953113555908e-01,6.784169673919677734e-01,6.437386870384216309e-01,2.565392665565013885e-02,-2.312220633029937744e-02,1.210869196802377701e-02,9.993301033973693848e-01,-1.552314013242721558e-01,-3.112692236900329590e-01,-2.926616966724395752e-01,4.652433395385742188e+00,-2.775370836257934570e+00,-1.987033271789550781e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.127046108245849609e+00,-8.789561688899993896e-03,-6.501584500074386597e-02,-1.306751463562250137e-02,2.471975982189178467e-02,1.637246645987033844e-02,2.219166755676269531e-01,6.636707186698913574e-01,6.379936337471008301e-01,2.524621784687042236e-02,-2.392832189798355103e-02,1.125535648316144943e-02,9.993315339088439941e-01,-1.521696895360946655e-01,-3.155005872249603271e-01,-4.199899435043334961e-01,-2.442655324935913086e+00,6.193115115165710449e-01,-2.961518287658691406e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.126545667648315430e+00,-8.271572180092334747e-03,-6.465852260589599609e-02,-1.560875773429870605e-02,3.257893398404121399e-02,1.662321761250495911e-02,4.805393815040588379e-01,5.817636251449584961e-01,5.097320675849914551e-01,2.473759278655052185e-02,-2.463547140359878540e-02,1.057198084890842438e-02,9.993345737457275391e-01,-2.545361220836639404e-01,-3.383476436138153076e-01,-5.504596233367919922e-01,-3.254984283447265625e+01,-7.958468914031982422e+00,-2.475153350830078125e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.126473069190979004e+00,-8.096862584352493286e-03,-6.457013636827468872e-02,-1.322378963232040405e-02,3.594879433512687683e-02,1.918038353323936462e-02,4.798597097396850586e-01,5.985584855079650879e-01,5.098730325698852539e-01,2.402235195040702820e-02,-2.555618248879909515e-02,9.130825288593769073e-03,9.993429780006408691e-01,-2.408256530761718750e-01,-3.723784387111663818e-01,-6.190315485000610352e-01,2.892726707458496094e+01,-5.977149963378906250e+00,-5.430580139160156250e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.126411557197570801e+00,-7.903425022959709167e-03,-6.445521861314773560e-02,-1.087190490216016769e-02,3.930737078189849854e-02,2.246770635247230530e-02,4.785570800304412842e-01,6.091588735580444336e-01,5.311067700386047363e-01,2.351742424070835114e-02,-2.649326995015144348e-02,7.544359192252159119e-03,9.993438720703125000e-01,-1.358940899372100830e-01,-3.225071132183074951e-01,-6.890695095062255859e-01,1.498769092559814453e+01,2.191785621643066406e+01,-2.041013336181640625e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.126300454139709473e+00,-7.694467436522245407e-03,-6.432706862688064575e-02,-1.556086447089910507e-02,4.227357730269432068e-02,2.528448216617107391e-02,1.390754245221614838e-02,5.855112671852111816e-01,5.138235092163085938e-01,2.320015430450439453e-02,-2.728696726262569427e-02,5.769683513790369034e-03,9.993417859077453613e-01,-7.959597557783126831e-02,-3.018133342266082764e-01,-7.337102293968200684e-01,8.358792304992675781e+00,-9.308330535888671875e+00,-2.144777029752731323e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.126222848892211914e+00,-7.476408500224351883e-03,-6.419691443443298340e-02,-1.548038329929113388e-02,4.515258222818374634e-02,2.766760066151618958e-02,1.433684583753347397e-02,5.834425091743469238e-01,5.061619877815246582e-01,2.296179160475730896e-02,-2.815248817205429077e-02,3.955959808081388474e-03,9.993321299552917480e-01,-8.005450665950775146e-02,-3.598905503749847412e-01,-7.340682744979858398e-01,-6.508781909942626953e+00,-1.330544185638427734e+01,3.127526491880416870e-02,3.000000000000000000e+00,0.000000000000000000e+00
1.126147508621215820e+00,-7.250243332237005234e-03,-6.408281624317169189e-02,-1.530758291482925415e-02,4.766644537448883057e-02,2.840037085115909576e-02,1.763341575860977173e-02,5.699279308319091797e-01,4.460671544075012207e-01,2.273690514266490936e-02,-2.907574549317359924e-02,2.123872982338070869e-03,9.993163347244262695e-01,-3.373323008418083191e-02,-3.141686916351318359e-01,-7.548814415931701660e-01,2.126431274414062500e+01,2.613190078735351562e+01,-7.321206092834472656e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.126013040542602539e+00,-7.019877899438142776e-03,-6.399577856063842773e-02,-2.373282238841056824e-02,4.975493624806404114e-02,2.496856637299060822e-02,-6.674610972404479980e-01,5.502489805221557617e-01,8.142533153295516968e-02,2.264662832021713257e-02,-2.984655089676380157e-02,2.514991501811891794e-04,9.992979168891906738e-01,-2.130253240466117859e-02,-3.031655550003051758e-01,-7.390422224998474121e-01,-1.185734844207763672e+01,-1.591249275207519531e+01,1.112425899505615234e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.124972701072692871e+00,-7.350889500230550766e-03,-6.425901502370834351e-02,-4.422045871615409851e-02,4.598682373762130737e-02,2.892852574586868286e-02,-7.440614104270935059e-01,6.239739060401916504e-01,5.349295139312744141e-01,2.256776951253414154e-02,-3.062576800584793091e-02,-7.748721400275826454e-04,9.992758035659790039e-01,3.732768073678016663e-02,-2.710852324962615967e-01,-6.941270232200622559e-01,3.096126937866210938e+01,2.360898780822753906e+01,6.782381534576416016e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.124744415283203125e+00,-7.145110983401536942e-03,-6.411790102720260620e-02,-4.786653816699981689e-02,4.745729267597198486e-02,3.108471632003784180e-02,-7.426111698150634766e-01,5.841724872589111328e-01,5.230013132095336914e-01,2.278761565685272217e-02,-3.121337294578552246e-02,-2.399156568571925163e-03,9.992500543594360352e-01,1.707321256399154663e-01,-1.774757206439971924e-01,-5.802285075187683105e-01,2.341336822509765625e+01,1.503687000274658203e+01,3.449018478393554688e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.124492168426513672e+00,-6.875303573906421661e-03,-6.392359733581542969e-02,-5.167806148529052734e-02,5.105449631810188293e-02,3.496878966689109802e-02,-7.442427873611450195e-01,5.951116681098937988e-01,5.495460033416748047e-01,2.299153059720993042e-02,-3.166271746158599854e-02,-3.623937722295522690e-03,9.992275834083557129e-01,-6.620948761701583862e-02,-1.780211478471755981e-01,-3.978714048862457275e-01,-1.002119522094726562e+02,-1.133923912048339844e+01,3.777214431762695312e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.124072432518005371e+00,-6.670164410024881363e-03,-6.382557004690170288e-02,-7.014176994562149048e-02,4.177851974964141846e-02,2.911385335028171539e-02,-1.594587922096252441e+00,-2.741809487342834473e-01,5.168889090418815613e-02,2.246346324682235718e-02,-3.220885992050170898e-02,-4.595261067152023315e-03,9.992181658744812012e-01,-2.256497293710708618e-01,-2.396451979875564575e-01,-4.866721928119659424e-01,1.979865264892578125e+01,-1.305183696746826172e+01,-5.966277694702148438e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.123700022697448730e+00,-6.457058247178792953e-03,-6.368844211101531982e-02,-7.828446477651596069e-02,3.768572211265563965e-02,3.135509788990020752e-02,-1.603089570999145508e+00,-4.757664501667022705e-01,2.007380872964859009e-01,2.213432826101779938e-02,-3.273443132638931274e-02,-5.904950667172670364e-03,9.992014765739440918e-01,3.943614289164543152e-02,-1.011250540614128113e-01,-4.997750520706176758e-01,7.801042938232421875e+01,5.844177246093750000e+01,4.063226699829101562e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.123288393020629883e+00,-6.280926521867513657e-03,-6.352645903825759888e-02,-8.653906732797622681e-02,3.378822654485702515e-02,3.617026284337043762e-02,-1.615327477455139160e+00,-5.554211735725402832e-01,4.106453061103820801e-01,2.250195853412151337e-02,-3.298289328813552856e-02,-7.048954721540212631e-03,9.991777539253234863e-01,2.198117375373840332e-01,-1.947226226329803467e-01,-4.550882577896118164e-01,4.010840415954589844e+00,-7.720254516601562500e+01,-1.520950889587402344e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.122924566268920898e+00,-5.991538520902395248e-03,-6.321074813604354858e-02,-8.183993399143218994e-02,4.921233281493186951e-02,5.774994194507598877e-02,-5.874502658843994141e-01,9.051204323768615723e-01,1.830834746360778809e+00,2.296736091375350952e-02,-3.361969068646430969e-02,-8.263462223112583160e-03,9.991365671157836914e-01,1.579402685165405273e-01,-1.861397624015808105e-01,-5.054996609687805176e-01,-2.470789146423339844e+01,6.147634887695312500e+01,-5.787591457366943359e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.122901678085327148e+00,-5.488660186529159546e-03,-6.414768099784851074e-02,-6.952660530805587769e-02,6.933558732271194458e-02,6.231670733541250229e-03,-4.902313351631164551e-01,9.578016400337219238e-01,-3.453034460544586182e-01,2.321347780525684357e-02,-3.425713256001472473e-02,-9.856053628027439117e-03,9.990948438644409180e-01,1.121350377798080444e-01,-1.377139389514923096e-01,-5.004929900169372559e-01,5.697976946830749512e-01,-1.288811969757080078e+01,2.007258796691894531e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.122548103332519531e+00,-5.144319031387567520e-03,-6.412909179925918579e-02,-7.194956392049789429e-02,7.332982122898101807e-02,4.058919381350278854e-03,-4.895122945308685303e-01,9.361047148704528809e-01,-3.572296798229217529e-01,2.354509942233562469e-02,-3.466058894991874695e-02,-1.106679905205965042e-02,9.990604519844055176e-01,2.078507393598556519e-01,-1.516841351985931396e-01,-4.871354401111602783e-01,3.280300140380859375e+01,4.648139476776123047e+00,-1.017591094970703125e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.122093081474304199e+00,-4.818710032850503922e-03,-6.402748823165893555e-02,-8.398338407278060913e-02,7.323432713747024536e-02,1.148662436753511429e-02,-1.085637331008911133e+00,6.721141338348388672e-01,2.184169888496398926e-01,2.427314780652523041e-02,-3.504225984215736389e-02,-1.225541345775127411e-02,9.990158677101135254e-01,4.159953594207763672e-01,-1.426026076078414917e-01,-4.107126891613006592e-01,4.806657028198242188e+01,-4.367650449275970459e-01,3.426557922363281250e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.121658682823181152e+00,-4.436011891812086105e-03,-6.396552920341491699e-02,-8.941938728094100952e-02,7.765992730855941772e-02,1.280411146581172943e-02,-1.085651993751525879e+00,7.345132827758789062e-01,2.316367328166961670e-01,2.550249733030796051e-02,-3.539068996906280518e-02,-1.318572834134101868e-02,9.989610910415649414e-01,5.616247653961181641e-01,-1.255896538496017456e-01,-3.289597630500793457e-01,1.473150444030761719e+01,6.317151546478271484e+00,2.764272689819335938e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.121197223663330078e+00,-4.031076095998287201e-03,-6.389398872852325439e-02,-9.487682580947875977e-02,8.209577202796936035e-02,1.446479000151157379e-02,-1.086666226387023926e+00,7.693418264389038086e-01,2.545941770076751709e-01,2.691006846725940704e-02,-3.570162504911422729e-02,-1.398293487727642059e-02,9.989022612571716309e-01,5.593676567077636719e-01,-1.345184743404388428e-01,-2.572591602802276611e-01,-1.196348667144775391e+01,-7.930044174194335938e+00,2.304539299011230469e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.120709896087646484e+00,-3.681940026581287384e-03,-6.386351585388183594e-02,-1.001156494021415710e-01,7.520629465579986572e-02,8.960699662566184998e-03,-1.069571614265441895e+00,-1.120874136686325073e-01,-3.023693561553955078e-01,2.819955162703990936e-02,-3.604909405112266541e-02,-1.457323133945465088e-02,9.988457560539245605e-01,4.763805270195007324e-01,-1.346436440944671631e-01,-2.016248703002929688e-01,-2.002262496948242188e+01,6.126140117645263672e+00,1.832512497901916504e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.120228648185729980e+00,-3.011853201314806938e-03,-6.239258870482444763e-02,-1.062801107764244080e-01,7.179643213748931885e-02,2.757756225764751434e-02,-1.083086848258972168e+00,-1.824334114789962769e-01,-4.614097476005554199e-01,2.876040898263454437e-02,-3.658115863800048828e-02,-1.506605930626392365e-02,9.988031387329101562e-01,4.507023394107818604e-01,-1.426251232624053955e-01,-1.288688033819198608e-01,-2.986461877822875977e+00,-3.695395708084106445e+00,1.646457099914550781e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.119682550430297852e+00,-2.650460693985223770e-03,-6.226105242967605591e-02,-1.116996780037879944e-01,7.113407552242279053e-02,2.522213011980056763e-02,-1.082871317863464355e+00,-1.752107143402099609e-01,-4.626244604587554932e-01,2.993124537169933319e-02,-3.695431351661682129e-02,-1.532935071736574173e-02,9.987509846687316895e-01,5.011619925498962402e-01,-1.654414534568786621e-01,-5.868063867092132568e-02,1.954822158813476562e+01,-5.181428909301757812e+00,1.222615051269531250e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.119220137596130371e+00,-2.369812922552227974e-03,-6.215119734406471252e-02,-1.046035215258598328e-01,6.190136447548866272e-02,2.192120067775249481e-02,-2.656351923942565918e-01,-7.214024066925048828e-01,-5.188937783241271973e-01,3.125744313001632690e-02,-3.736928850412368774e-02,-1.543297711759805679e-02,9.986932873725891113e-01,5.339311361312866211e-01,-1.757972687482833862e-01,5.341570358723402023e-03,-3.115167140960693359e+00,2.505194842815399170e-01,1.313788509368896484e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.118693947792053223e+00,-2.055393299087882042e-03,-6.206436827778816223e-02,-1.058491915464401245e-01,5.910130217671394348e-02,1.831236481666564941e-02,-2.624718844890594482e-01,-6.920298337936401367e-01,-5.549608469009399414e-01,3.256972879171371460e-02,-3.782965987920761108e-02,-1.540810707956552505e-02,9.986344575881958008e-01,5.036274790763854980e-01,-2.213951051235198975e-01,3.144577890634536743e-02,-8.245317459106445312e+00,-1.611407661437988281e+01,-7.644996047019958496e-01,3.000000000000000000e+00,0.000000000000000000e+00
