4.748905077576637268e-02,-1.534613315016031265e-03,3.732012584805488586e-02,-2.049463987350463867e-01,-6.158864591270685196e-03,-2.506845444440841675e-02,-8.608087897300720215e-01,2.253876253962516785e-02,-1.560974270105361938e-01,-4.597380384802818298e-02,-6.199935674667358398e-01,3.448931500315666199e-02,-7.824991345405578613e-01,-2.524026036262512207e-01,-3.140942454338073730e-01,5.070008039474487305e-01,-4.377397155761718750e+01,-2.609579467773437500e+01,1.545563659667968750e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.645641148090362549e-02,-1.548998756334185600e-03,3.719639405608177185e-02,-2.098473459482192993e-01,-4.624729976058006287e-03,-2.594979852437973022e-02,-9.016411900520324707e-01,1.095340996980667114e-01,-1.641203314065933228e-01,-4.463718086481094360e-02,-6.193597912788391113e-01,3.365650400519371033e-02,-7.831144332885742188e-01,-1.036556959152221680e-01,-3.535441458225250244e-01,4.183719158172607422e-01,8.573297119140625000e+01,6.014504909515380859e+00,-1.486817932128906250e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.497237130999565125e-02,-2.129560569301247597e-03,3.515604883432388306e-02,-1.855758577585220337e-01,4.725245293229818344e-03,-3.761227428913116455e-02,-1.527703404426574707e-01,7.922109365463256836e-01,-2.073883414268493652e-01,-4.462554305791854858e-02,-6.184584498405456543e-01,3.317750990390777588e-02,-7.838475108146667480e-01,1.157448738813400269e-01,-4.461169242858886719e-01,2.930368483066558838e-01,6.007919311523437500e+00,-3.918771743774414062e+01,8.313025665283203125e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.409478232264518738e-02,-2.031907672062516212e-03,3.498034551739692688e-02,-1.839103102684020996e-01,1.115480344742536545e-02,-3.803533315658569336e-02,-7.316288352012634277e-02,8.695319294929504395e-01,-1.875763833522796631e-01,-4.451039433479309082e-02,-6.175158619880676270e-01,3.234038874506950378e-02,-7.846318483352661133e-01,1.850776225328445435e-01,-5.179029703140258789e-01,7.360096275806427002e-02,1.994300079345703125e+01,4.655345439910888672e+00,-1.403635253906250000e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.322341084480285645e-02,-1.937424181960523129e-03,3.480250015854835510e-02,-1.823589205741882324e-01,1.572883501648902893e-02,-3.850461170077323914e-02,-2.072140946984291077e-02,8.687534332275390625e-01,-1.753196567296981812e-01,-4.466561600565910339e-02,-6.164577007293701172e-01,3.184367716312408447e-02,-7.854750156402587891e-01,3.254343569278717041e-02,-6.138004660606384277e-01,4.204308688640594482e-01,-6.912191772460937500e+01,-3.735792541503906250e+01,2.286660919189453125e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.232804849743843079e-02,-1.833164249546825886e-03,3.461262583732604980e-02,-1.819956004619598389e-01,2.000015601515769958e-02,-3.927003592252731323e-02,-1.087756361812353134e-02,8.623666167259216309e-01,-1.731114834547042847e-01,-4.359927400946617126e-02,-6.151623129844665527e-01,3.055466711521148682e-02,-7.866008281707763672e-01,-6.465700268745422363e-02,-7.583131194114685059e-01,6.034956574440002441e-01,1.877280426025390625e+01,-2.230340385437011719e+01,-1.096704330444335938e+02,3.000000000000000000e+00,0.000000000000000000e+00
4.146607592701911926e-02,-1.802482525818049908e-03,3.430951759219169617e-02,-1.762396246194839478e-01,1.329031586647033691e-02,-5.215379223227500916e-02,3.783997595310211182e-01,9.280105680227279663e-02,-9.720807671546936035e-01,-4.307032376527786255e-02,-6.136003136634826660e-01,2.973389998078346252e-02,-7.878804206848144531e-01,6.255812197923660278e-02,-8.654736876487731934e-01,1.842733919620513916e-01,3.035849380493164062e+01,-2.069619750976562500e+01,-6.387758636474609375e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.058031365275382996e-02,-1.685842056758701801e-03,3.403386101126670837e-02,-1.746609508991241455e-01,1.644274219870567322e-02,-5.706273391842842102e-02,3.677169680595397949e-01,1.860822737216949463e-01,-9.730543494224548340e-01,-4.307689145207405090e-02,-6.117920279502868652e-01,2.928590588271617889e-02,-7.893017530441284180e-01,8.493576198816299438e-03,-9.900403022766113281e-01,1.500506401062011719e-01,-4.225098800659179688e+01,-2.805995368957519531e+01,3.649745941162109375e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.015605896711349487e-02,-2.003952162340283394e-03,3.299714624881744385e-02,-1.737042069435119629e-01,-6.911030039191246033e-03,-7.510150223970413208e-02,2.687057256698608398e-01,3.448846563696861267e-02,-1.026345491409301758e+00,-4.201367497444152832e-02,-6.099146008491516113e-01,2.884516119956970215e-02,-7.908267974853515625e-01,-1.539355665445327759e-01,-1.080354690551757812e+00,2.079118937253952026e-01,-1.422556686401367188e+01,-7.264930725097656250e+00,-5.662308502197265625e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.923624381422996521e-02,-2.092858310788869858e-03,3.263940289616584778e-02,-1.769774407148361206e-01,-1.004253234714269638e-02,-7.643222808837890625e-02,-1.658358797430992126e-02,-1.610285937786102295e-01,-7.870401144027709961e-01,-4.141219332814216614e-02,-6.077035665512084961e-01,2.866411581635475159e-02,-7.925652861595153809e-01,-2.568947970867156982e-01,-1.172015905380249023e+00,2.767807245254516602e-01,-2.546463012695312500e+01,-2.644580078125000000e+01,6.606209564208984375e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.834647685289382935e-02,-2.184214303269982338e-03,3.224102407693862915e-02,-1.764568537473678589e-01,-1.175566297024488449e-02,-8.026625216007232666e-02,1.414180733263492584e-02,-1.907086223363876343e-01,-7.795599102973937988e-01,-4.055373743176460266e-02,-6.052876114845275879e-01,2.838346548378467560e-02,-7.944663166999816895e-01,-2.263323962688446045e-01,-1.255800127983093262e+00,1.669568419456481934e-01,3.012931823730468750e+01,-9.444435119628906250e+00,-8.796370697021484375e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.746464475989341736e-02,-2.246426651254296303e-03,3.182942420244216919e-02,-1.758548021316528320e-01,-1.191619224846363068e-02,-8.402486890554428101e-02,3.511939942836761475e-02,-1.576377600431442261e-01,-7.735685706138610840e-01,-4.023354873061180115e-02,-6.027023196220397949e-01,2.837467566132545471e-02,-7.964459061622619629e-01,-1.032872274518013000e-01,-1.346415758132934570e+00,5.431589484214782715e-02,2.015419387817382812e+01,-2.459395408630371094e+01,2.704685974121093750e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.679008781909942627e-02,-2.147175371646881104e-03,3.143379092216491699e-02,-1.468027532100677490e-01,8.815010078251361847e-03,-8.318988233804702759e-02,2.301969051361083984e+00,1.469652533531188965e+00,-4.091798365116119385e-01,-4.022815823554992676e-02,-5.999192595481872559e-01,2.836543135344982147e-02,-7.985449433326721191e-01,-3.303392231464385986e-02,-1.421105861663818359e+00,-1.905870884656906128e-01,1.002857208251953125e+01,-8.086255073547363281e+00,-1.063962783813476562e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.606527298688888550e-02,-2.110152505338191986e-03,3.100925870239734650e-02,-1.344546526670455933e-01,1.715114340186119080e-02,-8.496551215648651123e-02,2.399857521057128906e+00,1.589223027229309082e+00,-3.799866735935211182e-01,-4.056079313158988953e-02,-5.970882773399353027e-01,2.900538407266139984e-02,-8.006242513656616211e-01,-2.795922756195068359e-01,-1.326133847236633301e+00,-2.942635416984558105e-01,-9.449883270263671875e+01,3.960238265991210938e+01,4.416884613037109375e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.479367867112159729e-02,-1.034740940667688847e-03,2.697659842669963837e-02,-1.092772260308265686e-01,2.415064908564090729e-02,-1.103083863854408264e-01,2.279290199279785156e+00,7.886429429054260254e-01,-4.397067129611968994e-01,-4.040896892547607422e-02,-5.951685905456542969e-01,2.964910864830017090e-02,-8.020364046096801758e-01,-6.338028907775878906e-01,-1.297507047653198242e+00,3.135787546634674072e-01,-6.513870239257812500e+01,-1.609922027587890625e+01,2.118907318115234375e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.400707617402076721e-02,-9.173440048471093178e-04,2.651902101933956146e-02,-1.324422657489776611e-01,1.649542525410652161e-02,-1.028171181678771973e-01,1.859655603766441345e-03,-3.828641027212142944e-02,1.909028291702270508e-01,-3.866384178400039673e-02,-5.924836397171020508e-01,2.963928505778312683e-02,-8.041080832481384277e-01,-4.590350687503814697e-01,-1.358489394187927246e+00,1.029217243194580078e-01,1.093003845214843750e+02,-9.315524101257324219e+00,-2.287803649902343750e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.337747603654861450e-02,-7.723435992375016212e-04,2.601563557982444763e-02,-1.312168836593627930e-01,1.849716901779174805e-02,-1.014834716916084290e-01,4.847849160432815552e-02,4.423712939023971558e-02,2.058075368404388428e-01,-3.848999738693237305e-02,-5.896937847137451172e-01,3.040404245257377625e-02,-8.061361312866210938e-01,-2.282023727893829346e-01,-1.349374651908874512e+00,-3.669123053550720215e-01,-1.601740360260009766e+00,1.026749610900878906e+01,6.991625308990478516e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.271774575114250183e-02,-7.089410792104899883e-04,2.550602518022060394e-02,-1.311261802911758423e-01,1.689188554883003235e-02,-1.005363836884498596e-01,4.317945614457130432e-02,-2.081088721752166748e-02,2.034785896539688110e-01,-3.853497654199600220e-02,-5.869693756103515625e-01,3.137395903468132019e-02,-8.080827593803405762e-01,-3.625704646110534668e-01,-1.288394093513488770e+00,-3.083223998546600342e-01,-4.585141754150390625e+01,1.363599967956542969e+01,1.512756729125976562e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.211171925067901611e-02,-6.900001317262649536e-04,2.502760104835033417e-02,-1.241674497723579407e-01,8.872942067682743073e-03,-9.615219384431838989e-02,5.714581608772277832e-01,-5.994859933853149414e-01,4.709888696670532227e-01,-3.803388401865959167e-02,-5.843739509582519531e-01,3.239636868238449097e-02,-8.099451065063476562e-01,-5.514486432075500488e-01,-1.212493896484375000e+00,-1.181884109973907471e-01,-3.174370574951171875e+01,1.620205497741699219e+01,5.518832778930664062e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.150397911667823792e-02,-6.418734556064009666e-04,2.455331385135650635e-02,-1.217815876007080078e-01,5.090203136205673218e-03,-9.396253526210784912e-02,5.148385763168334961e-01,-6.910955905914306641e-01,4.522340297698974609e-01,-3.697841241955757141e-02,-5.818857550621032715e-01,3.313943371176719666e-02,-8.117532134056091309e-01,-5.508460998535156250e-01,-1.213482499122619629e+00,7.813864946365356445e-02,2.435389328002929688e+01,-1.267358207702636719e+01,2.715355300903320312e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.089776821434497833e-02,-6.330009200610220432e-04,2.408637851476669312e-02,-1.194597035646438599e-01,1.749409362673759460e-03,-9.178954362869262695e-02,4.975057542324066162e-01,-6.783722639083862305e-01,4.467309713363647461e-01,-3.618201985955238342e-02,-5.793402791023254395e-01,3.364010155200958252e-02,-8.135871887207031250e-01,-2.753942012786865234e-01,-1.243248939514160156e+00,-1.652680784463882446e-01,7.853952789306640625e+01,-9.168803691864013672e-01,-1.060234909057617188e+02,3.000000000000000000e+00,0.000000000000000000e+00
3.095483593642711639e-02,2.421550379949621856e-05,2.212482504546642303e-02,-8.947084844112396240e-02,2.776715904474258423e-02,-9.171111881732940674e-02,2.375504016876220703e+00,9.755300879478454590e-01,9.895414113998413086e-01,-3.606981784105300903e-02,-5.768117904663085938e-01,3.399677947163581848e-02,-8.153719305992126465e-01,-1.151301115751266479e-01,-1.203695297241210938e+00,-4.081935882568359375e-01,1.940864562988281250e+00,1.717134666442871094e+01,-1.743147659301757812e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.052923828363418579e-02,1.979630615096539259e-04,2.167755551636219025e-02,-7.828397303819656372e-02,3.329560905694961548e-02,-8.697230368852615356e-02,2.349723100662231445e+00,9.934288263320922852e-01,9.806867241859436035e-01,-3.631698712706565857e-02,-5.743673443794250488e-01,3.480019047856330872e-02,-8.170509934425354004e-01,-2.449506819248199463e-01,-1.153239965438842773e+00,-1.724284291267395020e-01,-4.725741577148437500e+01,4.752533912658691406e+00,9.581589508056640625e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.017911314964294434e-02,4.222753050271421671e-04,2.125914581120014191e-02,-6.622888147830963135e-02,3.990877792239189148e-02,-8.195667713880538940e-02,2.355982542037963867e+00,1.037096142768859863e+00,9.827108383178710938e-01,-3.599668666720390320e-02,-5.719845890998840332e-01,3.529280424118041992e-02,-8.187139034271240234e-01,-2.251064628362655640e-01,-1.144684791564941406e+00,-1.739326566457748413e-01,4.312442779541015625e+01,-6.824681758880615234e-01,-7.314181518554687500e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.978157624602317810e-02,4.671286442317068577e-04,2.083554677665233612e-02,-6.749656796455383301e-02,2.122620865702629089e-02,-8.047581464052200317e-02,1.340552687644958496e+00,-8.402928709983825684e-01,7.170000076293945312e-01,-3.612817078828811646e-02,-5.695769190788269043e-01,3.589254990220069885e-02,-8.203588128089904785e-01,-1.044436767697334290e-01,-1.173068642616271973e+00,-2.142344415187835693e-01,9.023159027099609375e+00,-9.189540863037109375e+00,4.126314544677734375e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.946153469383716583e-02,5.634204135276377201e-04,2.044150047004222870e-02,-6.076698750257492065e-02,1.708814315497875214e-02,-7.688082009553909302e-02,1.341007590293884277e+00,-8.315761685371398926e-01,7.171194553375244141e-01,-3.632104396820068359e-02,-5.670951604843139648e-01,3.620856255292892456e-02,-8.220540285110473633e-01,-2.200847864151000977e-02,-1.219356894493103027e+00,-1.440164744853973389e-01,2.217061042785644531e+01,-9.282225608825683594e+00,-6.686594009399414062e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.917513996362686157e-02,6.356755038723349571e-04,2.006517350673675537e-02,-5.414979904890060425e-02,1.302258484065532684e-02,-7.333234697580337524e-02,1.332068800926208496e+00,-8.218652009963989258e-01,7.138293981552124023e-01,-3.680638223886489868e-02,-5.645339488983154297e-01,3.641207888722419739e-02,-8.237845301628112793e-01,1.379830837249755859e-01,-1.248635411262512207e+00,-2.542910575866699219e-01,3.943371582031250000e+01,-3.231326818466186523e+00,-3.361772537231445312e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.892039343714714050e-02,6.871397490613162518e-04,1.970607228577136993e-02,-4.747980087995529175e-02,9.295337833464145660e-03,-6.976435333490371704e-02,1.331746816635131836e+00,-7.974447607994079590e-01,7.135777473449707031e-01,-3.779682144522666931e-02,-5.619262456893920898e-01,3.666290640830993652e-02,-8.255096673965454102e-01,2.485518157482147217e-01,-1.265107631683349609e+00,-3.668292164802551270e-01,8.820933341979980469e+00,-3.322898387908935547e+00,-1.400303459167480469e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.831356972455978394e-02,-1.448227994842454791e-04,1.813705265522003174e-02,-4.592772200703620911e-02,-1.880554668605327606e-02,-7.902263104915618896e-02,1.097792267799377441e+00,-1.099522471427917480e+00,6.296891570091247559e-01,-3.919067606329917908e-02,-5.589736104011535645e-01,3.714364767074584961e-02,-8.274254798889160156e-01,2.513455748558044434e-01,-1.278446555137634277e+00,-2.819408178329467773e-01,-7.380285263061523438e+00,-1.592799663543701172e+00,3.761806488037109375e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.811213210225105286e-02,-2.612581301946192980e-04,1.776801049709320068e-02,-3.989675268530845642e-02,-2.561841532588005066e-02,-7.557114958763122559e-02,1.108720898628234863e+00,-1.132143735885620117e+00,6.339028477668762207e-01,-4.023873433470726013e-02,-5.563448071479797363e-01,3.708581253886222839e-02,-8.291477560997009277e-01,3.932008445262908936e-01,-1.246834754943847656e+00,-2.200901508331298828e-01,5.485995864868164062e+01,1.216324901580810547e+01,-6.266717910766601562e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.793059498071670532e-02,-4.055695026181638241e-04,1.740168966352939606e-02,-3.426360338926315308e-02,-3.165963664650917053e-02,-7.234441488981246948e-02,1.109807848930358887e+00,-1.140713453292846680e+00,6.343719363212585449e-01,-4.168526083230972290e-02,-5.538369417190551758e-01,3.669498860836029053e-02,-8.307710289955139160e-01,5.920840501785278320e-01,-1.190573453903198242e+00,-1.770965754985809326e-01,2.824650001525878906e+01,1.050591754913330078e+01,1.970914268493652344e+01,3.000000000000000000e+00,0.000000000000000000e+00
