-5.847994983196258545e-02,2.648289781063795090e-03,1.248247027397155762e-01,-2.106121927499771118e-02,-8.026835508644580841e-03,-1.526718437671661377e-01,2.419416792690753937e-02,4.074053168296813965e-01,4.528636634349822998e-01,-5.396503210067749023e-02,-1.139623522758483887e-01,1.843808591365814209e-02,-9.918470382690429688e-01,-5.272061005234718323e-02,-3.837617933750152588e-01,-1.478870064020156860e-01,2.675731086730957031e+01,4.753870773315429688e+01,-1.977506446838378906e+01,3.000000000000000000e+00,0.000000000000000000e+00
-5.860576406121253967e-02,2.601571381092071533e-03,1.240108087658882141e-01,-2.180729620158672333e-02,-6.893518846482038498e-03,-1.536798626184463501e-01,1.228731125593185425e-04,3.796080946922302246e-01,3.560509383678436279e-01,-5.392954498529434204e-02,-1.130726188421249390e-01,1.880076713860034943e-02,-9.919439554214477539e-01,-6.669060140848159790e-02,-3.775370419025421143e-01,-1.446437090635299683e-01,-2.520383834838867188e+01,-3.381390380859375000e+01,1.609441757202148438e+01,3.000000000000000000e+00,0.000000000000000000e+00
-5.873789638280868530e-02,2.521417569369077682e-03,1.233097314834594727e-01,-2.351527288556098938e-02,-1.147232111543416977e-02,-1.422780603170394897e-01,-9.394259750843048096e-02,-6.040136516094207764e-02,1.068733096122741699e+00,-5.379122123122215271e-02,-1.120368838310241699e-01,1.904379948973655701e-02,-9.920642971992492676e-01,-4.133206605911254883e-02,-3.973920345306396484e-01,-8.389958739280700684e-02,2.803891372680664062e+01,1.863727569580078125e+01,9.098670005798339844e+00,3.000000000000000000e+00,0.000000000000000000e+00
-5.886396020650863647e-02,2.476327586919069290e-03,1.225866749882698059e-01,-2.433398179709911346e-02,-1.109635457396507263e-02,-1.383756995201110840e-01,-1.059246212244033813e-01,-3.659300506114959717e-02,1.016513347625732422e+00,-5.379163846373558044e-02,-1.110910475254058838e-01,1.915412768721580505e-02,-9.921685457229614258e-01,-2.078780531883239746e-02,-3.768117725849151611e-01,-4.424307867884635925e-02,-1.409945297241210938e+01,-6.935662269592285156e+00,6.993217468261718750e+00,3.000000000000000000e+00,0.000000000000000000e+00
-5.783849954605102539e-02,2.501795999705791473e-03,1.213223114609718323e-01,-2.210190705955028534e-02,-1.964227110147476196e-02,-1.492196768522262573e-01,-2.862322330474853516e-01,-3.774271607398986816e-01,3.367588818073272705e-01,-5.388614162802696228e-02,-1.101118400692939758e-01,1.914811879396438599e-02,-9.922726750373840332e-01,4.450358822941780090e-02,-3.266291320323944092e-01,-3.346085548400878906e-02,2.169893074035644531e+01,8.570524215698242188e+00,1.649054050445556641e+00,3.000000000000000000e+00,0.000000000000000000e+00
-5.796908959746360779e-02,2.405830193310976028e-03,1.205742508172988892e-01,-2.536846324801445007e-02,-2.230246923863887787e-02,-1.484388560056686401e-01,-3.965412080287933350e-01,-4.227763414382934570e-01,2.803342640399932861e-01,-5.386116728186607361e-02,-1.093527898192405701e-01,1.914713717997074127e-02,-9.923580288887023926e-01,-1.366034597158432007e-01,-2.813545465469360352e-01,1.209811121225357056e-02,-7.754781341552734375e+01,9.381364822387695312e+00,1.436008930206298828e+01,3.000000000000000000e+00,0.000000000000000000e+00
-5.810023471713066101e-02,2.289803698658943176e-03,1.198325082659721375e-01,-2.744233980774879456e-02,-2.551477029919624329e-02,-1.473721861839294434e-01,-4.004427492618560791e-01,-4.699498414993286133e-01,2.661544680595397949e-01,-5.339211225509643555e-02,-1.086881235241889954e-01,1.907596364617347717e-02,-9.924576878547668457e-01,-9.777914732694625854e-02,-2.575630843639373779e-01,4.454458132386207581e-02,7.060097503662109375e+01,1.337197065353393555e+00,7.204256057739257812e-01,3.000000000000000000e+00,0.000000000000000000e+00
-5.824226886034011841e-02,2.152057364583015442e-03,1.190978512167930603e-01,-2.948414348065853119e-02,-2.868606336414813995e-02,-1.461520045995712280e-01,-4.018155634403228760e-01,-4.986894726753234863e-01,2.618836164474487305e-01,-5.327238142490386963e-02,-1.080723926424980164e-01,1.891438290476799011e-02,-9.925344586372375488e-01,-7.545483857393264771e-02,-2.392281591892242432e-01,7.510462403297424316e-02,-4.502360534667968750e+01,5.387931346893310547e+00,1.007798862457275391e+01,3.000000000000000000e+00,0.000000000000000000e+00
-5.837167426943778992e-02,2.042848849669098854e-03,1.183869466185569763e-01,-2.819535881280899048e-02,-2.619400992989540100e-02,-1.417430192232131958e-01,-1.344839036464691162e-01,-1.014929115772247314e-01,5.272490382194519043e-01,-5.298520997166633606e-02,-1.074927151203155518e-01,1.870107464492321014e-02,-9.926168918609619141e-01,-7.428551465272903442e-02,-2.408745735883712769e-01,8.108793944120407104e-02,3.438728332519531250e+01,-4.709934711456298828e+00,-5.385691642761230469e+00,3.000000000000000000e+00,0.000000000000000000e+00
-5.851501971483230591e-02,1.907843630760908127e-03,1.176784262061119080e-01,-2.881943993270397186e-02,-2.651223167777061462e-02,-1.389104127883911133e-01,-1.276826262474060059e-01,-7.548837363719940186e-02,5.555792450904846191e-01,-5.290836468338966370e-02,-1.069095358252525330e-01,1.852012798190116882e-02,-9.926873445510864258e-01,-1.134641189128160477e-02,-2.229859530925750732e-01,4.211701452732086182e-02,-3.965961456298828125e+00,9.845893859863281250e+00,-9.610175132751464844e+00,3.000000000000000000e+00,0.000000000000000000e+00
-5.866141244769096375e-02,1.770900562405586243e-03,1.169834956526756287e-01,-2.935108728706836700e-02,-2.671356126666069031e-02,-1.356787830591201782e-01,-1.187964975833892822e-01,-5.991673842072486877e-02,5.938776135444641113e-01,-5.281006917357444763e-02,-1.063566207885742188e-01,1.842036284506320953e-02,-9.927537441253662109e-01,-8.538042753934860229e-02,-2.452225685119628906e-01,3.548919782042503357e-02,-2.298291778564453125e+01,-1.529006767272949219e+01,4.966046810150146484e+00,3.000000000000000000e+00,0.000000000000000000e+00
-5.871360749006271362e-02,1.111917430534958839e-03,1.174294948577880859e-01,-2.753304690122604370e-02,-1.997277513146400452e-02,-1.254436373710632324e-01,3.872134163975715637e-02,7.307482510805130005e-02,4.113556146621704102e-01,-5.290304496884346008e-02,-1.056843921542167664e-01,1.852921582758426666e-02,-9.928185939788818359e-01,-4.345928132534027100e-02,-2.336062788963317871e-01,1.243727374821901321e-02,4.165351867675781250e+01,1.242499828338623047e+01,-1.131927204132080078e+01,3.000000000000000000e+00,0.000000000000000000e+00
-5.884948745369911194e-02,9.575028088875114918e-04,1.167651712894439697e-01,-2.754192054271697998e-02,-2.005544863641262054e-02,-1.246592029929161072e-01,2.997487410902976990e-02,7.200919091701507568e-02,3.719506561756134033e-01,-5.290796980261802673e-02,-1.051426529884338379e-01,1.850494556128978729e-02,-9.928763508796691895e-01,-3.090258501470088959e-02,-2.185000926256179810e-01,3.691559541039168835e-04,-2.650572586059570312e+01,-3.960879087448120117e+00,4.179134368896484375e+00,3.000000000000000000e+00,0.000000000000000000e+00
-5.898379534482955933e-02,8.464411948807537556e-04,1.161190047860145569e-01,-2.752653136849403381e-02,-1.956889219582080841e-02,-1.237033605575561523e-01,2.452741563320159912e-02,7.936035841703414917e-02,3.469568490982055664e-01,-5.275637283921241760e-02,-1.046126335859298706e-01,1.847294531762599945e-02,-9.929409623146057129e-01,-7.728774100542068481e-02,-1.966043710708618164e-01,1.486938539892435074e-02,3.680554628372192383e+00,1.062199115753173828e+01,1.937346458435058594e+00,3.000000000000000000e+00,0.000000000000000000e+00
-5.913203954696655273e-02,7.497604237869381905e-04,1.155198514461517334e-01,-2.938799746334552765e-02,-1.848632842302322388e-02,-1.174556612968444824e-01,-1.275541931390762329e-01,1.544187664985656738e-01,7.507303953170776367e-01,-5.260624364018440247e-02,-1.041481122374534607e-01,1.839863322675228119e-02,-9.929991364479064941e-01,-3.804933279752731323e-02,-1.935520023107528687e-01,4.419274628162384033e-02,1.096588993072509766e+01,-7.042359828948974609e+00,8.831686019897460938e+00,3.000000000000000000e+00,0.000000000000000000e+00
-5.928030982613563538e-02,6.288163713179528713e-04,1.149214431643486023e-01,-2.995170839130878448e-02,-1.776681095361709595e-02,-1.135045737028121948e-01,-1.181038320064544678e-01,1.749115586280822754e-01,7.925305366516113281e-01,-5.275164544582366943e-02,-1.036825254559516907e-01,1.825762726366519928e-02,-9.930427670478820801e-01,2.041786313056945801e-01,-1.728163659572601318e-01,1.895591244101524353e-02,7.667667388916015625e+01,1.263241958618164062e+01,-1.552844238281250000e+01,3.000000000000000000e+00,0.000000000000000000e+00
-5.943084135651588440e-02,5.098197143524885178e-04,1.143436208367347717e-01,-3.044162690639495850e-02,-1.734288223087787628e-02,-1.092024669051170349e-01,-1.103912666440010071e-01,1.551744937896728516e-01,8.292628526687622070e-01,-5.340295657515525818e-02,-1.032880470156669617e-01,1.817673631012439728e-02,-9.930505156517028809e-01,1.906637698411941528e-01,-1.729696094989776611e-01,-1.018145121634006500e-02,-6.298775100708007812e+01,-9.660231590270996094e+00,1.517823219299316406e+00,3.000000000000000000e+00,0.000000000000000000e+00
-5.956923216581344604e-02,4.087759007234126329e-04,1.137930154800415039e-01,-2.887065522372722626e-02,-1.672815158963203430e-02,-1.054460778832435608e-01,5.686371773481369019e-02,1.511752307415008545e-01,7.940787672996520996e-01,-5.370347201824188232e-02,-1.028484255075454712e-01,1.817737892270088196e-02,-9.930800199508666992e-01,1.005280315876007080e-01,-1.678308248519897461e-01,-4.470276460051536560e-02,1.623805236816406250e+01,9.160194396972656250e+00,-1.325932121276855469e+01,3.000000000000000000e+00,0.000000000000000000e+00
-6.012649089097976685e-02,5.495990626513957977e-04,1.144106835126876831e-01,-3.345432877540588379e-02,-1.043522264808416367e-02,-9.452676773071289062e-02,9.388776496052742004e-03,3.888944089412689209e-01,5.486267209053039551e-01,-5.395850166678428650e-02,-1.023984700441360474e-01,1.827167347073554993e-02,-9.931108951568603516e-01,1.597888618707656860e-01,-1.408500075340270996e-01,-1.010747477412223816e-01,1.482416057586669922e+01,6.005188465118408203e+00,-1.135484409332275391e+01,3.000000000000000000e+00,0.000000000000000000e+00
-6.029108911752700806e-02,5.231018876656889915e-04,1.139484792947769165e-01,-3.340680524706840515e-02,-8.701996877789497375e-03,-9.179849922657012939e-02,8.653996512293815613e-03,3.726894557476043701e-01,5.463871359825134277e-01,-5.422214418649673462e-02,-1.020765230059623718e-01,1.846763491630554199e-02,-9.931260347366333008e-01,-4.467044398188591003e-02,-1.110547408461570740e-01,-6.546114385128021240e-02,-8.234452056884765625e+01,5.912752151489257812e+00,2.087415885925292969e+01,3.000000000000000000e+00,0.000000000000000000e+00
-6.045287474989891052e-02,5.199966253712773323e-04,1.135054230690002441e-01,-3.325207158923149109e-02,-6.058531813323497772e-03,-8.867739886045455933e-02,1.139231212437152863e-02,3.911047875881195068e-01,5.577330589294433594e-01,-5.399407073855400085e-02,-1.017953306436538696e-01,1.854796893894672394e-02,-9.931657910346984863e-01,-1.558886002749204636e-02,-1.198394075036048889e-01,-4.418850876390933990e-03,7.220742797851562500e+01,-7.536829948425292969e+00,5.665116310119628906e+00,3.000000000000000000e+00,0.000000000000000000e+00
-6.057149544358253479e-02,4.219047841615974903e-04,1.131004914641380310e-01,-2.862417139112949371e-02,-1.190035138279199600e-02,-8.287645131349563599e-02,2.712296247482299805e-01,-6.299702823162078857e-02,7.265121340751647949e-01,-5.428533256053924561e-02,-1.014647409319877625e-01,1.847347244620323181e-02,-9.931851625442504883e-01,2.095910161733627319e-01,-1.490591317415237427e-01,2.644122578203678131e-02,2.428038406372070312e+01,-4.567392826080322266e+00,6.470874786376953125e+00,3.000000000000000000e+00,0.000000000000000000e+00
-6.071158498525619507e-02,3.668103017844259739e-04,1.126977950334548950e-01,-2.715173549950122833e-02,-1.105134747922420502e-02,-7.875246554613113403e-02,2.781421840190887451e-01,5.400612950325012207e-03,7.543426156044006348e-01,-5.482849478721618652e-02,-1.011146232485771179e-01,1.834921166300773621e-02,-9.931933879852294922e-01,1.816356033086776733e-01,-1.304003894329071045e-01,-6.015452556312084198e-03,-2.823858833312988281e+01,1.002721214294433594e+01,-1.632099533081054688e+01,3.000000000000000000e+00,0.000000000000000000e+00
-6.084344163537025452e-02,3.203899250365793705e-04,1.123159676790237427e-01,-2.570041269063949585e-02,-1.048042904585599899e-02,-7.473208755254745483e-02,2.807053923606872559e-01,2.858740463852882385e-02,7.648132443428039551e-01,-5.503419786691665649e-02,-1.008361428976058960e-01,1.837408356368541718e-02,-9.932098388671875000e-01,-5.060051009058952332e-02,-9.881588816642761230e-02,-2.473829500377178192e-02,-6.011147689819335938e+01,3.470611572265625000e+00,5.822831153869628906e+00,3.000000000000000000e+00,0.000000000000000000e+00
-6.119012832641601562e-02,2.738465555012226105e-04,1.131737828254699707e-01,-3.487182781100273132e-02,-2.192985638976097107e-02,-7.065507769584655762e-02,-1.403349339962005615e-01,-1.485631316900253296e-01,3.748549818992614746e-01,-5.493677780032157898e-02,-1.005017459392547607e-01,1.830663904547691345e-02,-9.932503700256347656e-01,4.459123685956001282e-02,-1.101366207003593445e-01,-1.660605892539024353e-03,6.386130905151367188e+01,-6.566846370697021484e+00,8.478627204895019531e+00,3.000000000000000000e+00,0.000000000000000000e+00
-6.136054173111915588e-02,1.792855182429775596e-04,1.128367632627487183e-01,-3.535239025950431824e-02,-2.185693755745887756e-02,-6.789797544479370117e-02,-1.330876797437667847e-01,-1.204495877027511597e-01,4.072726964950561523e-01,-5.525160953402519226e-02,-1.002799049019813538e-01,1.824478805065155029e-02,-9.932563900947570801e-01,1.497401297092437744e-01,-4.857784509658813477e-02,6.811982020735740662e-03,-9.921235084533691406e+00,2.587684059143066406e+01,-3.205499410629272461e+00,3.000000000000000000e+00,0.000000000000000000e+00
-6.153274327516555786e-02,7.679375994484871626e-05,1.125170886516571045e-01,-3.576966002583503723e-02,-2.190696075558662415e-02,-6.483156979084014893e-02,-1.260255128145217896e-01,-1.030141860246658325e-01,4.395463466644287109e-01,-5.556537955999374390e-02,-1.002185866236686707e-01,1.815378293395042419e-02,-9.932467937469482422e-01,1.082885488867759705e-01,-4.472380504012107849e-02,5.668099969625473022e-02,-7.052102565765380859e+00,-1.780619049072265625e+01,1.967568397521972656e+01,3.000000000000000000e+00,0.000000000000000000e+00
-6.172365695238113403e-02,-1.501351835031528026e-05,1.123184338212013245e-01,-3.779932484030723572e-02,-1.988919638097286224e-02,-5.042448267340660095e-02,-2.178795784711837769e-01,6.683930009603500366e-02,1.167761802673339844e+00,-5.585496127605438232e-02,-1.001010015606880188e-01,1.781937666237354279e-02,-9.932484626770019531e-01,1.743162721395492554e-01,-4.257375746965408325e-02,1.896845698356628418e-01,2.833717727661132812e+01,1.400935363769531250e+01,3.173038291931152344e+01,3.000000000000000000e+00,0.000000000000000000e+00
-6.191532686352729797e-02,-9.966654761228710413e-05,1.120774149894714355e-01,-3.890995681285858154e-02,-1.712706498801708221e-02,-4.485069215297698975e-02,-2.192337214946746826e-01,2.086569666862487793e-01,1.152009248733520508e+00,-5.613532662391662598e-02,-1.001042127609252930e-01,1.722831279039382935e-02,-9.932427406311035156e-01,5.147232208400964737e-03,1.001116354018449783e-02,2.189577817916870117e-01,-8.063799285888671875e+01,7.807097911834716797e+00,-1.372094440460205078e+01,3.000000000000000000e+00,0.000000000000000000e+00
-6.211319565773010254e-02,-1.705973118077963591e-04,1.118637472391128540e-01,-4.002762958407402039e-02,-1.434378605335950851e-02,-3.929816931486129761e-02,-2.201289236545562744e-01,2.883802056312561035e-01,1.142512798309326172e+00,-5.605645105242729187e-02,-1.002154126763343811e-01,1.674111932516098022e-02,-9.932443499565124512e-01,1.175936385989189148e-01,6.057840585708618164e-02,1.898300051689147949e-01,1.005558929443359375e+02,1.188187503814697266e+01,1.752591729164123535e-01,3.000000000000000000e+00,0.000000000000000000e+00
-6.232665479183197021e-02,-2.556119579821825027e-04,1.116071864962577820e-01,-4.247029870748519897e-02,-1.521530561149120331e-02,-4.288234561681747437e-02,-3.169482052326202393e-01,6.729707121849060059e-02,4.530221223831176758e-01,-5.634019523859024048e-02,-1.003877520561218262e-01,1.619560457766056061e-02,-9.932199120521545410e-01,-3.487039729952812195e-02,2.124376222491264343e-02,2.422325462102890015e-01,-1.299000396728515625e+02,-2.276957702636718750e+01,1.822009849548339844e+01,3.000000000000000000e+00,0.000000000000000000e+00
