2.892766706645488739e-02,-1.531363129615783691e-01,9.113067388534545898e-02,-1.261759921908378601e-02,6.386882811784744263e-02,4.175596684217453003e-02,-5.436255335807800293e-01,-2.338149547576904297e+00,7.844602465629577637e-01,1.038005799055099487e-01,-8.163887076079845428e-03,-1.574886590242385864e-02,9.944398999214172363e-01,1.822054833173751831e-01,-9.852012395858764648e-01,9.198549389839172363e-01,7.222547531127929688e+00,-8.895708084106445312e+00,-3.305791091918945312e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.885764278471469879e-02,-1.528435051441192627e-01,9.134993702173233032e-02,-1.533664390444755554e-02,5.233476683497428894e-02,4.570075869560241699e-02,-5.433931350708007812e-01,-2.330724954605102539e+00,7.850177884101867676e-01,1.043603494763374329e-01,-1.044815499335527420e-02,-1.339286100119352341e-02,9.943945407867431641e-01,2.236410081386566162e-01,-1.030774354934692383e+00,7.681487202644348145e-01,9.080738067626953125e+00,-9.237398147583007812e+00,-2.815179824829101562e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.878988534212112427e-02,-1.526945978403091431e-01,9.155070781707763672e-02,-1.578104123473167419e-02,2.877691388130187988e-02,4.395416751503944397e-02,-3.612754344940185547e-01,-3.273234128952026367e+00,3.203688561916351318e-01,1.050570011138916016e-01,-1.286097150295972824e-02,-1.138544548302888870e-02,9.943178892135620117e-01,3.033824563026428223e-01,-1.052463173866271973e+00,6.302314400672912598e-01,2.112622833251953125e+01,-4.642419815063476562e-01,-2.722142791748046875e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.870632335543632507e-02,-1.525916010141372681e-01,9.177485108375549316e-02,-1.759232953190803528e-02,1.251367200165987015e-02,4.568772763013839722e-02,-3.612597286701202393e-01,-3.260305404663085938e+00,3.325780630111694336e-01,1.059684008359909058e-01,-1.531354989856481552e-02,-9.737723506987094879e-03,9.942038655281066895e-01,3.834919035434722900e-01,-1.037016510963439941e+00,4.753580987453460693e-01,1.210449314117431641e+01,5.793635845184326172e+00,-3.372561264038085938e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.861362323164939880e-02,-1.525696963071823120e-01,9.200794994831085205e-02,-1.940200105309486389e-02,-3.763344604521989822e-03,4.735596105456352234e-02,-3.611963391304016113e-01,-3.256356477737426758e+00,3.326950073242187500e-01,1.070132330060005188e-01,-1.774620823562145233e-02,-8.502139709889888763e-03,9.940629005432128906e-01,4.157317578792572021e-01,-1.007737398147583008e+00,3.131435811519622803e-01,2.131775617599487305e+00,5.882687568664550781e+00,-3.134985351562500000e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.959176152944564819e-02,-1.531337350606918335e-01,9.304062277078628540e-02,-1.179742906242609024e-02,-4.009618237614631653e-02,5.357945337891578674e-02,-3.534890711307525635e-01,-3.501933097839355469e+00,3.281652927398681641e-01,1.078305244445800781e-01,-1.955308765172958374e-02,-6.640697829425334930e-03,9.939548373222351074e-01,3.969027400016784668e-01,-9.248814582824707031e-01,1.442628651857376099e-01,-8.354706764221191406e+00,2.451040458679199219e+01,-3.319320678710937500e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.959122508764266968e-02,-1.534126102924346924e-01,9.309943020343780518e-02,-7.413357496261596680e-03,-6.091316044330596924e-02,3.434297442436218262e-02,-2.350853290408849716e-03,-3.686612367630004883e+00,-8.659214377403259277e-01,1.087530255317687988e-01,-2.165509201586246490e-02,-6.269799545407295227e-03,9.938131570816040039e-01,3.207637667655944824e-01,-7.739282250404357910e-01,-1.529233716428279877e-02,-2.038169288635253906e+01,3.454674911499023438e+01,-3.085674858093261719e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.955401130020618439e-02,-1.537655442953109741e-01,9.325587004423141479e-02,-7.410582154989242554e-03,-7.948901504278182983e-02,2.955331280827522278e-02,-1.542252022773027420e-03,-3.691738128662109375e+00,-8.893349170684814453e-01,1.094853356480598450e-01,-2.341587655246257782e-02,-6.317137740552425385e-03,9.936925172805786133e-01,2.801813483238220215e-01,-6.337371468544006348e-01,-1.603263765573501587e-01,1.250659346580505371e+00,2.297879600524902344e+01,-2.746877670288085938e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.951687388122081757e-02,-1.542087644338607788e-01,9.339171648025512695e-02,-7.414912804961204529e-03,-9.787933528423309326e-02,2.501242049038410187e-02,-1.392878475598990917e-03,-3.687260627746582031e+00,-8.928266763687133789e-01,1.101955994963645935e-01,-2.490204200148582458e-02,-6.739202421158552170e-03,9.935750365257263184e-01,2.971258461475372314e-01,-5.120526552200317383e-01,-2.889884114265441895e-01,5.013065814971923828e+00,2.527798652648925781e+01,-2.430200004577636719e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.949405461549758911e-02,-1.548120677471160889e-01,9.340647608041763306e-02,-5.369483027607202530e-03,-1.258810907602310181e-01,6.386236287653446198e-03,1.624243706464767456e-01,-4.450168132781982422e+00,-2.022069931030273438e+00,1.109773367643356323e-01,-2.610361948609352112e-02,-7.516201119869947433e-03,9.934516549110412598e-01,3.509417176246643066e-01,-3.763781487941741943e-01,-4.210669994354248047e-01,1.512527847290039062e+01,2.869487953186035156e+01,-2.807517623901367188e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.946902066469192505e-02,-1.554992347955703735e-01,9.341232478618621826e-02,-4.576938226819038391e-03,-1.478433459997177124e-01,-3.299997653812170029e-03,1.607220470905303955e-01,-4.418764591217041016e+00,-1.980384588241577148e+00,1.118874996900558472e-01,-2.694297395646572113e-02,-8.725525811314582825e-03,9.933172464370727539e-01,3.939392864704132080e-01,-1.733806580305099487e-01,-6.072580218315124512e-01,3.642692089080810547e+00,4.955262756347656250e+01,-4.407320022583007812e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.042580746114253998e-02,-1.547382622957229614e-01,9.230433404445648193e-02,9.226847440004348755e-03,-1.609195768833160400e-01,-3.477206826210021973e-02,1.278879642486572266e-01,-4.557355880737304688e+00,-2.115462779998779297e+00,1.126796677708625793e-01,-2.714896760880947113e-02,-9.097981266677379608e-03,9.932187795639038086e-01,4.219348132610321045e-01,9.627297520637512207e-02,-8.570325970649719238e-01,5.559310436248779297e+00,5.709057998657226562e+01,-5.341132354736328125e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.050929866731166840e-02,-1.555627584457397461e-01,9.210532903671264648e-02,1.362873706966638565e-02,-1.796541213989257812e-01,-4.518474638462066650e-02,3.587925434112548828e-01,-4.307351112365722656e+00,-2.104222059249877930e+00,1.136441528797149658e-01,-2.682250738143920898e-02,-1.166991516947746277e-02,9.930908083915710449e-01,3.973486721515655518e-01,3.851560950279235840e-01,-1.135715126991271973e+00,-1.272738170623779297e+01,5.811497116088867188e+01,-5.721023559570312500e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.058220632374286652e-02,-1.565178483724594116e-01,9.184671193361282349e-02,1.545403059571981430e-02,-2.013313025236129761e-01,-5.634151771664619446e-02,3.603934943675994873e-01,-4.312650203704833984e+00,-2.137678384780883789e+00,1.144715994596481323e-01,-2.589526958763599396e-02,-1.501584704965353012e-02,9.929754137992858887e-01,3.559560775756835938e-01,6.312360763549804688e-01,-1.413947939872741699e+00,-4.897630691528320312e+00,4.232443618774414062e+01,-5.427108764648437500e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.066406212747097015e-02,-1.575810760259628296e-01,9.154078364372253418e-02,1.724667288362979889e-02,-2.229590117931365967e-01,-6.678129732608795166e-02,3.598034679889678955e-01,-4.313364505767822266e+00,-2.126037836074829102e+00,1.151946336030960083e-01,-2.451112680137157440e-02,-1.910463161766529083e-02,9.928567409515380859e-01,3.283650577068328857e-01,8.226162791252136230e-01,-1.687205433845520020e+00,-5.972471714019775391e+00,3.507822036743164062e+01,-5.472103881835937500e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.072150982916355133e-02,-1.587194502353668213e-01,9.126912057399749756e-02,1.429976243525743484e-02,-2.395671904087066650e-01,-6.551962345838546753e-02,-1.742442697286605835e-02,-3.901019811630249023e+00,-1.211791276931762695e+00,1.158252358436584473e-01,-2.269780822098255157e-02,-2.390560694038867950e-02,9.927224516868591309e-01,3.087058365345001221e-01,1.061407566070556641e+00,-1.932263374328613281e+00,-2.281574249267578125e+00,5.700340270996093750e+01,-4.437626266479492188e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.079295344650745392e-02,-1.599686741828918457e-01,9.092591702938079834e-02,1.423188112676143646e-02,-2.591297626495361328e-01,-7.211706787347793579e-02,-1.545668859034776688e-02,-3.902780055999755859e+00,-1.260315060615539551e+00,1.163614615797996521e-01,-2.033710479736328125e-02,-2.934472076594829559e-02,9.925650358200073242e-01,2.656556665897369385e-01,1.280760049819946289e+00,-2.153093814849853516e+00,-1.343762779235839844e+01,3.377010726928710938e+01,-4.382741165161132812e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.086404688656330109e-02,-1.613163203001022339e-01,9.054894000291824341e-02,1.415016595274209976e-02,-2.787356972694396973e-01,-7.837510108947753906e-02,-1.571017690002918243e-02,-3.905898332595825195e+00,-1.256692171096801758e+00,1.166851073503494263e-01,-1.758988015353679657e-02,-3.538657352328300476e-02,9.923824667930603027e-01,1.592121273279190063e-01,1.445995926856994629e+00,-2.379330158233642578e+00,-2.718245315551757812e+01,3.244983673095703125e+01,-4.610471343994140625e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.093677759170532227e-02,-1.626033186912536621e-01,9.016178548336029053e-02,1.436505466699600220e-02,-2.756408751010894775e-01,-8.161731064319610596e-02,7.542084436863660812e-03,-2.095494508743286133e+00,-1.006757974624633789e+00,1.166781485080718994e-01,-1.453416422009468079e-02,-4.201992601156234741e-02,9.921740293502807617e-01,3.838545083999633789e-02,1.583018064498901367e+00,-2.590585231781005859e+00,-2.180312728881835938e+01,2.341699409484863281e+01,-3.874274826049804688e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.984936721622943878e-02,-1.617378443479537964e-01,9.070077538490295410e-02,-1.305109472014009953e-03,-2.435559630393981934e-01,-7.580945640802383423e-02,-6.237674877047538757e-02,-2.060728311538696289e+00,-1.147207498550415039e+00,1.165868416428565979e-01,-1.213929243385791779e-02,-4.787123575806617737e-02,9.919518828392028809e-01,-6.259617209434509277e-02,1.687325239181518555e+00,-2.767288446426391602e+00,-2.070848464965820312e+01,1.743972015380859375e+01,-3.261561584472656250e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.984244562685489655e-02,-1.629874706268310547e-01,9.030205011367797852e-02,-1.612312975339591503e-03,-2.540875673294067383e-01,-8.182214200496673584e-02,-6.234331429004669189e-02,-2.067462921142578125e+00,-1.155783414840698242e+00,1.160234212875366211e-01,-8.722132071852684021e-03,-5.541383847594261169e-02,9.916611313819885254e-01,-1.474473774433135986e-01,1.724929213523864746e+00,-2.892103910446166992e+00,-1.410281276702880859e+01,-7.856215536594390869e-02,-1.902148628234863281e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.981795929372310638e-02,-1.638812720775604248e-01,9.008273482322692871e-02,-3.752934513613581657e-03,-2.183158248662948608e-01,-6.401422619819641113e-02,-1.836725920438766479e-01,9.654462337493896484e-01,4.031519889831542969e-01,1.152323260903358459e-01,-5.295407958328723907e-03,-6.317315250635147095e-02,9.913136363029479980e-01,-2.495834231376647949e-01,1.745015859603881836e+00,-2.939666748046875000e+00,-2.511701011657714844e+01,7.057769775390625000e+00,-1.880084633827209473e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.979627251625061035e-02,-1.649701148271560669e-01,8.976555615663528442e-02,-4.722849000245332718e-03,-2.140104770660400391e-01,-6.210768222808837891e-02,-1.860355883836746216e-01,9.423836469650268555e-01,3.982356786727905273e-01,1.141372174024581909e-01,-1.820312347263097763e-03,-7.095748186111450195e-02,9.909260272979736328e-01,-3.721188902854919434e-01,1.774038791656494141e+00,-2.915931940078735352e+00,-2.392275619506835938e+01,4.873248100280761719e+00,9.804476737976074219e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.977039292454719543e-02,-1.660292893648147583e-01,8.945930004119873047e-02,-5.646817851811647415e-03,-2.092025130987167358e-01,-6.011516600847244263e-02,-1.857240796089172363e-01,9.454148411750793457e-01,3.981249034404754639e-01,1.127169504761695862e-01,1.712461002171039581e-03,-7.863707840442657471e-02,9.905090332031250000e-01,-5.055828690528869629e-01,1.801599144935607910e+00,-2.860241413116455078e+00,-2.866969680786132812e+01,6.048345088958740234e+00,1.215050792694091797e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.978416346013545990e-02,-1.667434126138687134e-01,8.923844993114471436e-02,-2.053836360573768616e-04,-1.582100987434387207e-01,-4.724439606070518494e-02,3.237484991550445557e-01,4.646592140197753906e+00,1.270660996437072754e+00,1.109626963734626770e-01,5.297857802361249924e-03,-8.612903952598571777e-02,9.900712370872497559e-01,-6.183815002441406250e-01,1.813652873039245605e+00,-2.751644849777221680e+00,-1.777976226806640625e+01,-5.450332164764404297e-01,2.975125694274902344e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.792206965386867523e-02,-1.674122959375381470e-01,8.954869210720062256e-02,-2.322180382907390594e-02,-1.130368262529373169e-01,-3.176129236817359924e-02,2.390955574810504913e-02,4.501166343688964844e+00,1.260370492935180664e+00,1.096530929207801819e-01,6.940219551324844360e-03,-9.055429697036743164e-02,9.898120760917663574e-01,-7.298264503479003906e-01,1.819413781166076660e+00,-2.608598232269287109e+00,-2.512992286682128906e+01,9.533388614654541016e-01,3.123657798767089844e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.780570276081562042e-02,-1.679255962371826172e-01,8.940098434686660767e-02,-2.316928841173648834e-02,-9.091750532388687134e-02,-2.593634650111198425e-02,2.095532603561878204e-02,4.481066703796386719e+00,1.238010048866271973e+00,1.073612570762634277e-01,1.053662225604057312e-02,-9.729287773370742798e-02,9.893920421600341797e-01,-8.065753579139709473e-01,1.762256622314453125e+00,-2.403896808624267578e+00,-8.036923408508300781e+00,-2.058135795593261719e+01,4.799596405029296875e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.769101969897747040e-02,-1.683176308870315552e-01,8.928889781236648560e-02,-2.297686412930488586e-02,-6.786131113767623901e-02,-1.954031735658645630e-02,2.396795339882373810e-02,4.503254413604736328e+00,1.245124101638793945e+00,1.049471050500869751e-01,1.394859515130519867e-02,-1.033640131354331970e-01,9.889931082725524902e-01,-8.531879186630249023e-01,1.638779163360595703e+00,-2.088399887084960938e+00,-1.017947578430175781e+01,-2.760602378845214844e+01,7.424039459228515625e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.775979600846767426e-02,-1.680980175733566284e-01,8.923464268445968628e-02,-4.430151544511318207e-03,5.270465742796659470e-03,-1.032898202538490295e-02,1.104605913162231445e+00,7.470116615295410156e+00,1.428272008895874023e+00,1.024257689714431763e-01,1.707231812179088593e-02,-1.084843203425407410e-01,9.886600971221923828e-01,-9.101164937019348145e-01,1.455994367599487305e+00,-1.680907726287841797e+00,-1.221680355072021484e+01,-4.313006210327148438e+01,8.710969543457031250e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.775092795491218567e-02,-1.679816991090774536e-01,8.920274674892425537e-02,1.040708040818572044e-03,4.232252016663551331e-02,-2.972002839669585228e-03,1.101271152496337891e+00,7.450169563293457031e+00,1.439017534255981445e+00,9.982638061046600342e-02,1.979189738631248474e-02,-1.124685332179069519e-01,9.884299635887145996e-01,-9.292818307876586914e-01,1.247806310653686523e+00,-1.218550205230712891e+00,2.599058866500854492e+00,-4.032210922241210938e+01,9.620961761474609375e+01,3.000000000000000000e+00,0.000000000000000000e+00
2.777166850864887238e-02,-1.676709055900573730e-01,8.921356499195098877e-02,6.678942590951919556e-03,8.005866408348083496e-02,4.864594433456659317e-03,1.106018424034118652e+00,7.467077255249023438e+00,1.465476274490356445e+00,9.731671214103698730e-02,2.208143472671508789e-02,-1.151891350746154785e-01,9.883185029029846191e-01,-8.635740280151367188e-01,9.859434962272644043e-01,-7.071749567985534668e-01,2.112512016296386719e+01,-6.129191589355468750e+01,1.065076446533203125e+02,3.000000000000000000e+00,0.000000000000000000e+00
2.772334590554237366e-02,-1.672736108303070068e-01,8.920985460281372070e-02,-1.389845740050077438e-03,1.038976684212684631e-01,5.109621677547693253e-03,2.109110914170742035e-02,6.396749019622802734e+00,8.794219493865966797e-01,9.509795904159545898e-02,2.384073287248611450e-02,-1.165171414613723755e-01,9.883379340171813965e-01,-7.461987137794494629e-01,7.218543291091918945e-01,-1.586849093437194824e-01,2.524018287658691406e+01,-4.597329711914062500e+01,1.114106521606445312e+02,3.000000000000000000e+00,0.000000000000000000e+00
