4.221875965595245361e-02,-3.140877559781074524e-02,3.016961738467216492e-02,2.902505733072757721e-02,-1.466819345951080322e-01,9.370107203722000122e-02,7.394750118255615234e-01,-3.961878061294555664e+00,1.145868659019470215e+00,7.617159932851791382e-02,1.935192383825778961e-03,-3.786943107843399048e-02,9.963734745979309082e-01,1.232083559036254883e+00,-7.751097679138183594e-01,4.743163287639617920e-01,-9.416940689086914062e+00,-8.174569129943847656e+00,5.476965904235839844e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.237325862050056458e-02,-3.219674155116081238e-02,3.065153583884239197e-02,3.270731866359710693e-02,-1.668288260698318481e-01,9.927172958850860596e-02,7.384838461875915527e-01,-3.974419116973876953e+00,1.138718008995056152e+00,7.925847917795181274e-02,1.677376567386090755e-04,-3.651481494307518005e-02,9.961851239204406738e-01,1.183211207389831543e+00,-8.025696873664855957e-01,4.787115454673767090e-01,-1.000441455841064453e+01,-3.425801515579223633e+00,-2.615812778472900391e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.248014464974403381e-02,-3.302936628460884094e-02,3.108034469187259674e-02,2.694401517510414124e-02,-1.794594675302505493e-01,9.328624606132507324e-02,-1.773562282323837280e-02,-3.406647920608520508e+00,2.115227431058883667e-01,8.222686499357223511e-02,-1.661533606238663197e-03,-3.519375622272491455e-02,9.959906935691833496e-01,1.137909412384033203e+00,-8.228100538253784180e-01,4.436630606651306152e-01,-8.280635833740234375e+00,-4.282541275024414062e+00,-1.021438312530517578e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.261493682861328125e-02,-3.397143259644508362e-02,3.155054524540901184e-02,2.687580138444900513e-02,-1.961824297904968262e-01,9.446952491998672485e-02,-1.566729880869388580e-02,-3.374201774597167969e+00,2.226385027170181274e-01,8.505700528621673584e-02,-3.545361803844571114e-03,-3.402493894100189209e-02,9.957886338233947754e-01,1.061115741729736328e+00,-8.261004686355590820e-01,3.469837009906768799e-01,-2.065871429443359375e+01,2.132071495056152344e+00,-2.622137260437011719e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.274934157729148865e-02,-3.499827161431312561e-02,3.202658891677856445e-02,2.677794918417930603e-02,-2.134192287921905518e-01,9.556578844785690308e-02,-1.694239303469657898e-02,-3.395040988922119141e+00,2.215606719255447388e-01,8.760669082403182983e-02,-5.446966737508773804e-03,-3.319214284420013428e-02,9.955871105194091797e-01,9.126266241073608398e-01,-8.100319504737854004e-01,1.761050820350646973e-01,-3.643059921264648438e+01,4.053973197937011719e+00,-4.013031387329101562e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.329752549529075623e-02,-3.479943051934242249e-02,3.025351651012897491e-02,2.611461095511913300e-02,-1.812703907489776611e-01,7.165530323982238770e-02,-1.927129179239273071e-01,-8.507667183876037598e-01,1.577631980180740356e-01,8.846670389175415039e-02,-7.567903958261013031e-03,-3.218684345483779907e-02,9.955302476882934570e-01,6.581335663795471191e-01,-7.694352865219116211e-01,-4.108986631035804749e-02,-6.282741928100585938e+01,1.010386085510253906e+01,-4.516021728515625000e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.342614859342575073e-02,-3.571387007832527161e-02,3.061591647565364838e-02,2.517192997038364410e-02,-1.850887835025787354e-01,7.256926596164703369e-02,-1.916483044624328613e-01,-8.306299448013305664e-01,1.633307933807373047e-01,8.975075185298919678e-02,-9.412506595253944397e-03,-3.244176879525184631e-02,9.953913092613220215e-01,3.196995556354522705e-01,-7.091018557548522949e-01,-2.964270114898681641e-01,-7.109106445312500000e+01,1.354607105255126953e+01,-5.540358352661132812e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.354964941740036011e-02,-3.665704280138015747e-02,3.098001889884471893e-02,2.419369295239448547e-02,-1.895983964204788208e-01,7.327895611524581909e-02,-1.923044025897979736e-01,-8.430757522583007812e-01,1.593646705150604248e-01,9.023967385292053223e-02,-1.117965299636125565e-02,-3.339979425072669983e-02,9.952970743179321289e-01,6.630930304527282715e-02,-6.387551426887512207e-01,-5.967914462089538574e-01,-3.489978027343750000e+01,1.441215705871582031e+01,-6.338050842285156250e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.366631060838699341e-02,-3.763935342431068420e-02,3.137963637709617615e-02,2.314132638275623322e-02,-1.951994150876998901e-01,7.600559294223785400e-02,-1.948062777519226074e-01,-8.858553767204284668e-01,2.192508727312088013e-01,9.023810178041458130e-02,-1.271274127066135406e-02,-3.506155312061309814e-02,9.952216744422912598e-01,-7.917480915784835815e-02,-4.170750081539154053e-01,-8.047274351119995117e-01,-2.451956176757812500e+01,6.697032928466796875e+01,-2.484739685058593750e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.372999444603919983e-02,-3.824041038751602173e-02,3.164699673652648926e-02,1.647477783262729645e-02,-1.539873033761978149e-01,6.244504824280738831e-02,-5.716731548309326172e-01,2.174550771713256836e+00,-7.974761724472045898e-01,8.983084559440612793e-02,-1.363411545753479004e-02,-3.721161559224128723e-02,9.951682686805725098e-01,-2.607511579990386963e-01,-1.754569560289382935e-01,-9.935620427131652832e-01,-4.515798568725585938e+01,3.405851364135742188e+01,-4.722436141967773438e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.380461573600769043e-02,-3.899831324815750122e-02,3.194822371006011963e-02,1.355994958430528641e-02,-1.439614444971084595e-01,5.834178254008293152e-02,-5.735902786254882812e-01,2.142120838165283203e+00,-8.015206456184387207e-01,8.891135454177856445e-02,-1.414636243134737015e-02,-3.990938514471054077e-02,9.951391816139221191e-01,-4.394288659095764160e-01,-1.322961878031492233e-02,-1.183948993682861328e+00,-2.840603446960449219e+01,3.108890724182128906e+01,-3.096822357177734375e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.386507347226142883e-02,-3.969635441899299622e-02,3.223477676510810852e-02,1.067112479358911514e-02,-1.334114372730255127e-01,5.456591024994850159e-02,-5.740630030632019043e-01,2.136425495147705078e+00,-7.939866781234741211e-01,8.768414705991744995e-02,-1.433354336768388748e-02,-4.305827990174293518e-02,9.951140880584716797e-01,-4.728156328201293945e-01,1.204327121376991272e-01,-1.347983717918395996e+00,9.899039268493652344e+00,2.323499870300292969e+01,-3.408551025390625000e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.286576062440872192e-02,-3.783606365323066711e-02,3.193540498614311218e-02,2.445270540192723274e-03,-3.904430940747261047e-02,5.365497618913650513e-02,-1.488094180822372437e-01,4.691431999206542969e+00,-9.071638584136962891e-01,8.684978634119033813e-02,-1.430085115134716034e-02,-4.638751968741416931e-02,9.950381517410278320e-01,-4.353265464305877686e-01,2.399343550205230713e-01,-1.458473324775695801e+00,6.445780754089355469e+00,2.331767463684082031e+01,-1.541059494018554688e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.287563636898994446e-02,-3.798029571771621704e-02,3.219103813171386719e-02,1.661503571085631847e-03,-1.611096225678920746e-02,4.896540567278862000e-02,-1.503176540136337280e-01,4.668117046356201172e+00,-9.130127429962158203e-01,8.571907877922058105e-02,-1.394119113683700562e-02,-5.010647326707839966e-02,9.949609041213989258e-01,-4.007685482501983643e-01,3.396611213684082031e-01,-1.467164874076843262e+00,7.239520072937011719e+00,1.743865013122558594e+01,8.141307830810546875e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.288244992494583130e-02,-3.799695149064064026e-02,3.242467343807220459e-02,9.334294009022414684e-04,7.637234870344400406e-03,4.437476769089698792e-02,-1.494756340980529785e-01,4.680124282836914062e+00,-9.135203957557678223e-01,8.465798199176788330e-02,-1.333791483193635941e-02,-5.373834073543548584e-02,9.948705434799194336e-01,-3.734672963619232178e-01,4.303607046604156494e-01,-1.377935171127319336e+00,4.155103683471679688e+00,1.860511779785156250e+01,2.495834732055664062e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.297411441802978516e-02,-3.789239376783370972e-02,3.256846591830253601e-02,9.665448218584060669e-03,3.203846886754035950e-02,3.274564817547798157e-02,4.377636015415191650e-01,4.743894100189208984e+00,-1.346341609954833984e+00,8.369180560111999512e-02,-1.248933561146259308e-02,-5.708191171288490295e-02,9.947770833969116211e-01,-3.004425168037414551e-01,5.044212937355041504e-01,-1.227250099182128906e+00,2.240564918518066406e+01,1.193321609497070312e+01,3.390465927124023438e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.302767664194107056e-02,-3.767574951052665710e-02,3.271292522549629211e-02,1.181942783296108246e-02,5.538634210824966431e-02,2.566559985280036926e-02,4.356968998908996582e-01,4.720437526702880859e+00,-1.365142464637756348e+00,8.298730850219726562e-02,-1.145319081842899323e-02,-6.000221520662307739e-02,9.946767091751098633e-01,-1.708784252405166626e-01,5.367867946624755859e-01,-1.025622248649597168e+00,2.848014640808105469e+01,2.307728528976440430e+00,4.502469635009765625e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.309218749403953552e-02,-3.734041750431060791e-02,3.282541781663894653e-02,1.398728601634502411e-02,7.890520989894866943e-02,1.891991682350635529e-02,4.350475966930389404e-01,4.714521884918212891e+00,-1.360990643501281738e+00,8.265287429094314575e-02,-1.031439099460840225e-02,-6.239569559693336487e-02,9.945697188377380371e-01,-4.076848737895488739e-03,5.377340912818908691e-01,-8.107616305351257324e-01,3.693697357177734375e+01,-1.444915890693664551e+00,4.123307037353515625e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.312228783965110779e-02,-3.707005456089973450e-02,3.289859741926193237e-02,9.790994226932525635e-03,7.704488933086395264e-02,1.119179837405681610e-02,-6.977462023496627808e-02,2.717390060424804688e+00,-1.445872187614440918e+00,8.276388794183731079e-02,-9.088610298931598663e-03,-6.422228366136550903e-02,9.944561123847961426e-01,1.740588396787643433e-01,5.567362904548645020e-01,-5.478305816650390625e-01,3.454298782348632812e+01,7.772950172424316406e+00,6.054758071899414062e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.317050427198410034e-02,-3.664986044168472290e-02,3.293674811720848083e-02,9.439541958272457123e-03,9.065202623605728149e-02,4.178434144705533981e-03,-7.002680748701095581e-02,2.716484069824218750e+00,-1.424919724464416504e+00,8.328386396169662476e-02,-7.665339391678571701e-03,-6.533575803041458130e-02,9.943522214889526367e-01,3.189367949962615967e-01,6.283192038536071777e-01,-2.434162795543670654e-01,2.466263198852539062e+01,1.923210906982421875e+01,6.090752029418945312e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.208733886480331421e-02,-3.456564247608184814e-02,3.074982389807701111e-02,-7.773792371153831482e-03,1.008696779608726501e-01,-2.160519361495971680e-02,-2.011267691850662231e-01,2.698148727416992188e+00,-1.458752512931823730e+00,8.587273955345153809e-02,-6.472549401223659515e-03,-6.383744627237319946e-02,9.942378401756286621e-01,3.495286405086517334e-01,7.317216396331787109e-01,5.207480490207672119e-02,-7.077060222625732422e+00,2.143116760253906250e+01,5.618479919433593750e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.204947128891944885e-02,-3.423359245061874390e-02,3.073079697787761688e-02,-8.336805738508701324e-03,9.113406389951705933e-02,-1.687606796622276306e-02,-1.714778840541839600e-01,1.186749339103698730e+00,-6.767278909683227539e-01,8.650524169206619263e-02,-4.454123321920633316e-03,-6.358123570680618286e-02,9.942105412483215332e-01,2.334538847208023071e-01,8.126062154769897461e-01,2.752342820167541504e-01,-3.536769485473632812e+01,1.203631114959716797e+01,3.557688140869140625e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.200543835759162903e-02,-3.376285359263420105e-02,3.063753806054592133e-02,-9.205723181366920471e-03,9.699857980012893677e-02,-2.028459683060646057e-02,-1.719439625740051270e-01,1.182792067527770996e+00,-6.775503158569335938e-01,8.681885153055191040e-02,-2.257738262414932251e-03,-6.285269558429718018e-02,9.942368268966674805e-01,1.497053951025009155e-01,8.607684969902038574e-01,4.586773514747619629e-01,-2.524897336959838867e+00,7.778750419616699219e+00,3.736045837402343750e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.195646196603775024e-02,-3.326770663261413574e-02,3.053088858723640442e-02,-1.011365931481122971e-02,1.025282517075538635e-01,-2.343904972076416016e-02,-1.737086474895477295e-01,1.167664527893066406e+00,-6.683852076530456543e-01,8.703234791755676270e-02,6.071347161196172237e-05,-6.169299408793449402e-02,9.942934513092041016e-01,1.275788843631744385e-01,8.836652040481567383e-01,6.176760792732238770e-01,-5.846298694610595703e+00,2.123605966567993164e+00,2.745375251770019531e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.193107411265373230e-02,-3.287353739142417908e-02,3.048980981111526489e-02,-7.033421192318201065e-03,8.952388167381286621e-02,-1.524163503199815750e-02,1.427112519741058350e-01,-3.282249271869659424e-01,2.350703924894332886e-01,8.719770610332489014e-02,2.461181255057454109e-03,-6.017616763710975647e-02,9.943688511848449707e-01,1.244056820869445801e-01,9.138532876968383789e-01,7.574023604393005371e-01,3.311861038208007812e+00,8.803843498229980469e+00,2.789010047912597656e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.189734160900115967e-02,-3.242952376604080200e-02,3.041976690292358398e-02,-6.323484238237142563e-03,8.797186613082885742e-02,-1.463732495903968811e-02,1.429064720869064331e-01,-3.188904225826263428e-01,1.763113886117935181e-01,8.735977113246917725e-02,4.919792059808969498e-03,-5.832359194755554199e-02,9.944558143615722656e-01,1.119461134076118469e-01,8.779705166816711426e-01,8.844865560531616211e-01,-6.856269836425781250e+00,-1.934120559692382812e+01,2.344321632385253906e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.179392382502555847e-02,-3.305627033114433289e-02,3.256420791149139404e-02,-1.285278354771435261e-03,7.028970867395401001e-02,2.947063650935888290e-03,2.065499275922775269e-01,-1.084196940064430237e-01,1.716583818197250366e-01,8.683072775602340698e-02,6.414062809199094772e-03,-5.663310736417770386e-02,9.945913553237915039e-01,8.699053525924682617e-02,7.544687390327453613e-01,9.614375233650207520e-01,-2.821630239486694336e+00,-2.884220504760742188e+01,1.079843711853027344e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.177391901612281799e-02,-3.287968784570693970e-02,3.265673294663429260e-02,-2.122225239872932434e-03,4.976727813482284546e-02,1.263662055134773254e-02,8.285162597894668579e-02,-1.429251074790954590e+00,7.626347541809082031e-01,8.693747967481613159e-02,8.351093158125877380e-03,-5.434126406908035278e-02,9.946955442428588867e-01,9.668047726154327393e-02,6.226940155029296875e-01,9.891442060470581055e-01,5.551633834838867188e+00,-2.439134979248046875e+01,1.395381093025207520e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.176474362611770630e-02,-3.264520689845085144e-02,3.272840753197669983e-02,-1.684503280557692051e-03,4.283877834677696228e-02,1.636612601578235626e-02,8.370530605316162109e-02,-1.419700026512145996e+00,7.588783502578735352e-01,8.711498230695724487e-02,9.975937195122241974e-03,-5.199913680553436279e-02,9.947902560234069824e-01,1.238598749041557312e-01,4.953472316265106201e-01,9.825891852378845215e-01,5.341895103454589844e+00,-2.619759559631347656e+01,-3.371991634368896484e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.175714403390884399e-02,-3.244731202721595764e-02,3.282948955893516541e-02,-1.244491431862115860e-03,3.582904860377311707e-02,2.078052610158920288e-02,8.462611585855484009e-02,-1.415936350822448730e+00,7.797361612319946289e-01,8.741935342550277710e-02,1.124087069183588028e-02,-4.965238273143768311e-02,9.948698878288269043e-01,1.967184841632843018e-01,3.206447660923004150e-01,9.711731672286987305e-01,2.158816337585449219e+01,-4.143428039550781250e+01,-1.464909315109252930e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.175353795289993286e-02,-3.226915001869201660e-02,3.295323625206947327e-02,-7.170801982283592224e-04,2.965150400996208191e-02,2.523461915552616119e-02,8.771116286516189575e-02,-1.389167904853820801e+00,7.956644892692565918e-01,8.797437697649002075e-02,1.205559819936752319e-02,-4.734422266483306885e-02,9.949240088462829590e-01,2.888597846031188965e-01,1.552311182022094727e-01,8.961483836174011230e-01,1.593906593322753906e+01,-2.658079147338867188e+01,-2.525998115539550781e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.176690056920051575e-02,-3.223516792058944702e-02,3.315009176731109619e-02,1.520362915471196175e-03,1.104639191180467606e-02,3.614640608429908752e-02,2.061229497194290161e-01,-2.174899339675903320e+00,1.254023432731628418e+00,8.874110877513885498e-02,1.249844208359718323e-02,-4.525426775217056274e-02,9.949476718902587891e-01,3.502177298069000244e-01,2.006334438920021057e-02,7.955025434494018555e-01,9.440727233886718750e+00,-2.731358146667480469e+01,-1.621265792846679688e+01,3.000000000000000000e+00,0.000000000000000000e+00
