4.786147910635918379e-04,-6.191764026880264282e-03,-1.469610258936882019e-02,-3.349926322698593140e-02,-2.741146981716156006e-01,-3.250313550233840942e-02,1.764205396175384521e-01,-3.061979055404663086e+00,-8.491725325584411621e-01,5.777391046285629272e-02,-2.988749183714389801e-02,9.047733037732541561e-04,9.978818297386169434e-01,3.353563308715820312e+00,-1.013653635978698730e+00,-8.807253837585449219e-01,-6.482709407806396484e+00,2.532788467407226562e+01,1.623996925354003906e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.134290454909205437e-04,-7.600768469274044037e-03,-1.487521640956401825e-02,-3.259003162384033203e-02,-2.891907095909118652e-01,-3.732571005821228027e-02,1.773243248462677002e-01,-3.050781488418579102e+00,-8.739995956420898438e-01,6.615673005580902100e-02,-3.234714642167091370e-02,-1.286834361962974072e-03,9.972839951515197754e-01,3.440899133682250977e+00,-8.410711288452148438e-01,-7.681985497474670410e-01,3.563765716552734375e+01,4.123176956176757812e+01,2.741126251220703125e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.180398394353687763e-03,-8.662079460918903351e-03,-1.436471845954656601e-02,-5.045432224869728088e-02,-2.527892589569091797e-01,-1.635563559830188751e-02,3.569538891315460205e-01,-7.061365842819213867e-01,3.307677805423736572e-02,7.249382138252258301e-02,-3.334725275635719299e-02,-2.434081165120005608e-03,9.968082904815673828e-01,3.465937376022338867e+00,-6.707767844200134277e-01,-6.133325099945068359e-01,-1.657294464111328125e+01,2.807341384887695312e+01,3.418379592895507812e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.428748830221593380e-03,-9.935974143445491791e-03,-1.444605085998773575e-02,-4.866798967123031616e-02,-2.561348676681518555e-01,-1.617131009697914124e-02,3.568053543567657471e-01,-6.969864368438720703e-01,3.382182493805885315e-02,8.092468976974487305e-02,-3.491989895701408386e-02,-3.956929780542850494e-03,9.961004853248596191e-01,3.297170162200927734e+00,-5.275790095329284668e-01,-4.748119115829467773e-01,-4.602564620971679688e+01,2.896539306640625000e+01,2.295286941528320312e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.668086741119623184e-03,-1.122773531824350357e-02,-1.452629454433917999e-02,-4.688200354576110840e-02,-2.595785558223724365e-01,-1.597426645457744598e-02,3.567256927490234375e-01,-6.949579119682312012e-01,3.484572470188140869e-02,8.877196162939071655e-02,-3.611125797033309937e-02,-5.178261548280715942e-03,9.953837394714355469e-01,3.002088069915771484e+00,-3.877140581607818604e-01,-3.550710678100585938e-01,-6.842956542968750000e+01,2.711512184143066406e+01,2.462008094787597656e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.800076803192496300e-03,-1.183940190821886063e-02,-1.437697932124137878e-02,-3.454438596963882446e-02,-1.886047720909118652e-01,8.661793544888496399e-03,1.012712240219116211e+00,3.921206951141357422e+00,1.555130243301391602e+00,9.576146304607391357e-02,-3.695026412606239319e-02,-6.122409831732511520e-03,9.946994185447692871e-01,2.609893083572387695e+00,-2.645799517631530762e-01,-2.644716799259185791e-01,-8.568312835693359375e+01,2.249680709838867188e+01,1.377732849121093750e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.960266148671507835e-03,-1.273528672754764557e-02,-1.431645452976226807e-02,-2.945310063660144806e-02,-1.689518690109252930e-01,1.622100919485092163e-02,1.013570666313171387e+00,3.921360015869140625e+00,1.542624354362487793e+00,1.016929596662521362e-01,-3.750208765268325806e-02,-6.866728421300649643e-03,9.940850138664245605e-01,2.160269498825073242e+00,-1.686935126781463623e-01,-1.969771385192871094e-01,-9.278197479248046875e+01,1.659293746948242188e+01,1.323052883148193359e+01,3.000000000000000000e+00,0.000000000000000000e+00
-2.095006639137864113e-03,-1.353449560701847076e-02,-1.421732269227504730e-02,-2.436788380146026611e-02,-1.494681686162948608e-01,2.383098192512989044e-02,1.013872981071472168e+00,3.914452314376831055e+00,1.537655949592590332e+00,1.064459905028343201e-01,-3.781974315643310547e-02,-7.436293642967939377e-03,9.935711622238159180e-01,1.658752560615539551e+00,-7.587165385484695435e-02,-1.453223079442977905e-01,-1.056489334106445312e+02,2.000975799560546875e+01,8.117779731750488281e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.173396060243248940e-03,-1.398501172661781311e-02,-1.398926880210638046e-02,-1.487091928720474243e-02,-9.472943097352981567e-02,4.421363398432731628e-02,1.366424918174743652e+00,6.701465606689453125e+00,2.547294139862060547e+00,1.098826825618743896e-01,-3.789510577917098999e-02,-7.879724726080894470e-03,9.931906461715698242e-01,1.105417728424072266e+00,2.068114653229713440e-02,-1.129420399665832520e-01,-1.140966415405273438e+02,1.848542785644531250e+01,5.834193706512451172e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.745226491242647171e-03,-1.104667969048023224e-02,-1.258957851678133011e-02,-1.319328043609857559e-02,4.799953661859035492e-03,7.342760264873504639e-02,1.330983877182006836e+00,6.844346046447753906e+00,2.299955368041992188e+00,1.107019186019897461e-01,-3.778306767344474792e-02,-7.720520719885826111e-03,9.931052327156066895e-01,4.883375465869903564e-01,1.379351913928985596e-01,-1.047276929020881653e-01,-1.305421447753906250e+02,2.574379730224609375e+01,-1.140932083129882812e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.794583095237612724e-03,-1.093593705445528030e-02,-1.219311635941267014e-02,-6.522255484014749527e-03,3.912933543324470520e-02,8.493679016828536987e-02,1.331018209457397461e+00,6.845168590545654297e+00,2.299551486968994141e+00,1.111163273453712463e-01,-3.731277212500572205e-02,-8.070158772170543671e-03,9.930738806724548340e-01,-1.344840377569198608e-01,2.605566680431365967e-01,-1.215428411960601807e-01,-1.195599822998046875e+02,2.351480293273925781e+01,-5.017788887023925781e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.830142388120293617e-03,-1.056448835879564285e-02,-1.174276974052190781e-02,-2.088247332721948624e-03,8.358716219663619995e-02,9.603485465049743652e-02,1.184590101242065430e+00,7.509264469146728516e+00,2.272985696792602539e+00,1.100211888551712036e-01,-3.655076026916503906e-02,-8.457930758595466614e-03,9.932209849357604980e-01,-7.289819121360778809e-01,3.937661349773406982e-01,-1.507047116756439209e-01,-1.179429550170898438e+02,2.892107200622558594e+01,-6.342887401580810547e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.825583564117550850e-03,-1.005315035581588745e-02,-1.123522873967885971e-02,3.856793278828263283e-03,1.210700795054435730e-01,1.072541996836662292e-01,1.185049414634704590e+00,7.502837657928466797e+00,2.265188217163085938e+00,1.074745282530784607e-01,-3.546694293618202209e-02,-8.897168561816215515e-03,9.935352206230163574e-01,-1.289049386978149414e+00,5.275742411613464355e-01,-1.710958480834960938e-01,-1.071106719970703125e+02,2.503744697570800781e+01,-2.328952789306640625e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.791403559967875481e-03,-9.352046996355056763e-03,-1.066899113357067108e-02,9.793606586754322052e-03,1.586823910474777222e-01,1.186285614967346191e-01,1.184995532035827637e+00,7.503424644470214844e+00,2.266071319580078125e+00,1.035721376538276672e-01,-3.408089652657508850e-02,-9.356798604130744934e-03,9.939938783645629883e-01,-1.820994138717651367e+00,6.515213847160339355e-01,-1.810393929481506348e-01,-1.054265289306640625e+02,2.451499366760253906e+01,-1.707776665687561035e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.760368632152676582e-03,-8.489849977195262909e-03,-1.015952974557876587e-02,1.099898479878902435e-02,1.930850744247436523e-01,1.143963262438774109e-01,8.061043620109558105e-01,7.271148681640625000e+00,1.041552186012268066e+00,9.840443730354309082e-02,-3.241762518882751465e-02,-9.789298288524150848e-03,9.945701956748962402e-01,-2.284041881561279297e+00,7.524039149284362793e-01,-1.490543931722640991e-01,-8.247297668457031250e+01,1.711227035522460938e+01,1.250225448608398438e+01,3.000000000000000000e+00,0.000000000000000000e+00
-2.695129252970218658e-03,-7.431259378790855408e-03,-9.573475457727909088e-03,1.503608468919992447e-02,2.295082062482833862e-01,1.196396723389625549e-01,8.059340715408325195e-01,7.270625591278076172e+00,1.044138312339782715e+00,9.220841526985168457e-02,-3.052237257361412048e-02,-1.007475238293409348e-02,9.952208399772644043e-01,-2.652016162872314453e+00,8.416261076927185059e-01,-8.287793397903442383e-02,-6.656940460205078125e+01,1.836577987670898438e+01,1.373335742950439453e+01,3.000000000000000000e+00,0.000000000000000000e+00
-2.478522481396794319e-03,-6.384121719747781754e-03,-9.155237115919589996e-03,2.100189775228500366e-02,2.692782878875732422e-01,1.244873479008674622e-01,8.252125978469848633e-01,7.217870235443115234e+00,1.187475800514221191e+00,8.805213868618011475e-02,-2.931659109890460968e-02,-1.109915785491466522e-02,9.956225752830505371e-01,-2.881050109863281250e+00,9.160789847373962402e-01,1.102248206734657288e-04,-3.490602493286132812e+01,1.089523792266845703e+01,1.901477050781250000e+01,3.000000000000000000e+00,0.000000000000000000e+00
-2.362772589549422264e-03,-4.946557339280843735e-03,-8.517523296177387238e-03,2.514173276722431183e-02,3.053392767906188965e-01,1.303637623786926270e-01,8.253393173217773438e-01,7.214581489562988281e+00,1.184890270233154297e+00,8.070016652345657349e-02,-2.702768146991729736e-02,-1.097901910543441772e-02,9.963114261627197266e-01,-2.969382047653198242e+00,9.784065485000610352e-01,8.807348459959030151e-02,-4.486437320709228516e+00,1.363280582427978516e+01,1.637780570983886719e+01,3.000000000000000000e+00,0.000000000000000000e+00
-2.299174899235367775e-03,-3.772038733586668968e-03,-8.256602101027965546e-03,2.212591469287872314e-02,2.979262769222259521e-01,9.658428281545639038e-02,4.153572320938110352e-01,4.725401401519775391e+00,-1.082860708236694336e+00,7.328613102436065674e-02,-2.456715703010559082e-02,-1.065025478601455688e-02,9.969514608383178711e-01,-2.939453363418579102e+00,1.032868266105651855e+00,1.803169995546340942e-01,1.396376991271972656e+01,9.074253082275390625e+00,1.963586235046386719e+01,3.000000000000000000e+00,0.000000000000000000e+00
-2.183131407946348190e-03,-2.218551468104124069e-03,-7.790981326252222061e-03,2.422937750816345215e-02,3.217218518257141113e-01,9.065146744251251221e-02,4.167595803737640381e-01,4.731783390045166016e+00,-1.109793066978454590e+00,6.597846746444702148e-02,-2.199979312717914581e-02,-1.009753625839948654e-02,9.975274205207824707e-01,-2.909849882125854492e+00,1.041645765304565430e+00,2.684628963470458984e-01,-2.140003144741058350e-01,-3.812806606292724609e+00,1.610464668273925781e+01,3.000000000000000000e+00,0.000000000000000000e+00
-2.056514378637075424e-03,-5.475199432112276554e-04,-7.351184729486703873e-03,2.631851471960544586e-02,3.454060852527618408e-01,8.505427837371826172e-02,4.168202877044677734e-01,4.730832099914550781e+00,-1.111358404159545898e+00,5.870928615331649780e-02,-1.944028027355670929e-02,-9.337371215224266052e-03,9.980421662330627441e-01,-2.894474506378173828e+00,1.025821208953857422e+00,3.479610979557037354e-01,5.577202320098876953e+00,-2.631739616394042969e+00,1.567882156372070312e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.943555427715182304e-03,8.999828132800757885e-04,-7.080260664224624634e-03,2.498409338295459747e-02,3.208404779434204102e-01,5.958306416869163513e-02,1.435048580169677734e-01,8.991308212280273438e-01,-2.688039302825927734e+00,5.155399441719055176e-02,-1.691033318638801575e-02,-8.368519134819507599e-03,9.984920024871826172e-01,-2.806779623031616211e+00,1.002792119979858398e+00,4.368689954280853271e-01,2.662545204162597656e+01,-5.705632209777832031e+00,1.844314193725585938e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.816577860154211521e-03,2.519101370126008987e-03,-6.815495435148477554e-03,2.570471353828907013e-02,3.255079984664916992e-01,4.609056934714317322e-02,1.437062919139862061e-01,9.139404892921447754e-01,-2.689815521240234375e+00,4.473203793168067932e-02,-1.443536207079887390e-02,-7.189356256276369095e-03,9.988689422607421875e-01,-2.634009599685668945e+00,9.718089103698730469e-01,5.093389153480529785e-01,4.045860671997070312e+01,-6.531620502471923828e+00,1.140181446075439453e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.418593572452664375e-03,-5.976757529424503446e-05,-7.715358398854732513e-03,2.657893672585487366e-02,2.545737326145172119e-01,1.569062471389770508e-02,2.025733739137649536e-01,1.019244670867919922e+00,-2.462484121322631836e+00,4.295508936047554016e-02,-1.306202355772256851e-02,-5.832875147461891174e-03,9.989745616912841797e-01,-2.449391841888427734e+00,9.245942831039428711e-01,5.496094226837158203e-01,3.438609313964843750e+01,-9.243891716003417969e+00,4.593135833740234375e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.293572597205638885e-03,8.794569876044988632e-04,-7.687965407967567444e-03,2.645432576537132263e-02,2.226407378911972046e-01,1.197812845930457115e-03,1.321230232715606689e-01,-1.266100645065307617e+00,-2.594860553741455078e+00,3.705003112554550171e-02,-1.078214123845100403e-02,-4.444939550012350082e-03,9.992453455924987793e-01,-2.271000623703002930e+00,8.757560253143310547e-01,5.756965875625610352e-01,3.652366256713867188e+01,-1.008574485778808594e+01,5.359215259552001953e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.159332110546529293e-03,1.978278858587145805e-03,-7.711715530604124069e-03,2.711128070950508118e-02,2.161856591701507568e-01,-1.150485500693321228e-02,1.317666321992874146e-01,-1.272291898727416992e+00,-2.578537464141845703e+00,3.156952187418937683e-02,-8.602301590144634247e-03,-2.983630402013659477e-03,9.994601011276245117e-01,-2.120804786682128906e+00,8.476271033287048340e-01,6.098935604095458984e-01,2.502978706359863281e+01,-2.216265916824340820e+00,7.912909030914306641e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.021875301375985146e-03,3.041138639673590660e-03,-7.796349469572305679e-03,2.776309475302696228e-02,2.094511538743972778e-01,-2.397489920258522034e-02,1.313375532627105713e-01,-1.287816643714904785e+00,-2.559438705444335938e+00,2.643134817481040955e-02,-6.491589825600385666e-03,-1.452569500543177128e-03,9.996285438537597656e-01,-1.986410260200500488e+00,8.015817999839782715e-01,6.222911477088928223e-01,2.819042205810546875e+01,-1.448997116088867188e+01,-1.617292642593383789e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.869424345903098583e-04,4.008298274129629135e-03,-7.859862409532070160e-03,2.758855931460857391e-02,1.933449953794479370e-01,-2.450203150510787964e-02,6.510350853204727173e-02,-2.068015098571777344e+00,-1.592641115188598633e+00,2.161956205964088440e-02,-4.523930139839649200e-03,5.258719465928152204e-05,9.997560381889343262e-01,-1.868055701255798340e+00,7.482392787933349609e-01,5.878717899322509766e-01,2.013439941406250000e+01,-7.974396228790283203e+00,-1.103982734680175781e+01,3.000000000000000000e+00,0.000000000000000000e+00
-7.479157065972685814e-04,4.950894042849540710e-03,-8.002538233995437622e-03,2.791399881243705750e-02,1.830839663743972778e-01,-3.269647806882858276e-02,6.518425792455673218e-02,-2.058529138565063477e+00,-1.612336754798889160e+00,1.708458550274372101e-02,-2.694263821467757225e-03,1.425664755515754223e-03,9.998494386672973633e-01,-1.754967212677001953e+00,6.805968284606933594e-01,5.197290778160095215e-01,2.442809867858886719e+01,-1.772456741333007812e+01,-1.552538394927978516e+01,3.000000000000000000e+00,0.000000000000000000e+00
-6.564487703144550323e-04,2.255467232316732407e-03,-1.063412521034479141e-02,3.082878515124320984e-02,1.329683363437652588e-01,-5.751831829547882080e-02,1.217968165874481201e-01,-1.872657895088195801e+00,-1.670564889907836914e+00,1.359092816710472107e-02,-1.440130989067256451e-03,1.666555646806955338e-03,9.999052286148071289e-01,-1.653428792953491211e+00,6.097210049629211426e-01,4.000791907310485840e-01,1.723041343688964844e+01,-1.286490631103515625e+01,-3.069401931762695312e+01,3.000000000000000000e+00,0.000000000000000000e+00
-5.771270953118801117e-04,2.742842305451631546e-03,-1.083940546959638596e-02,2.273741364479064941e-02,1.060063093900680542e-01,-5.417488515377044678e-02,-4.460200369358062744e-01,-3.018383502960205078e+00,-9.080559611320495605e-01,9.567168541252613068e-03,1.061521015799371526e-05,2.473140833899378777e-03,9.999511837959289551e-01,-1.559471845626831055e+00,5.290175676345825195e-01,2.581077218055725098e-01,1.990206527709960938e+01,-1.866061782836914062e+01,-2.665053558349609375e+01,3.000000000000000000e+00,0.000000000000000000e+00
-4.687459731940180063e-04,3.234354779124259949e-03,-1.112029608339071274e-02,2.050561085343360901e-02,9.073247760534286499e-02,-5.855898559093475342e-02,-4.458978772163391113e-01,-3.025635242462158203e+00,-9.001680612564086914e-01,5.762663204222917557e-03,1.242180704139173031e-03,2.949789864942431450e-03,9.999782443046569824e-01,-1.488883137702941895e+00,4.456253647804260254e-01,1.349133551120758057e-01,9.671777725219726562e+00,-1.512991046905517578e+01,-2.301397705078125000e+01,3.000000000000000000e+00,0.000000000000000000e+00
