-2.541994862258434296e-02,-2.464699558913707733e-03,-6.736931204795837402e-01,-6.826189928688108921e-04,-7.567032589577138424e-04,-3.174627665430307388e-03,-2.470171079039573669e-02,-1.223741844296455383e-01,-3.531543537974357605e-03,1.250920724123716354e-02,-5.778673291206359863e-02,-1.732542552053928375e-02,9.981002807617187500e-01,-2.918402478098869324e-02,-5.069558043032884598e-03,5.584077443927526474e-03,-9.041813015937805176e-01,2.900378227233886719e+00,3.775525808334350586e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.542334422469139099e-02,-2.468880033120512962e-03,-6.737098693847656250e-01,-7.845835061743855476e-04,-1.181581406854093075e-03,-3.331010928377509117e-03,-2.354333363473415375e-02,-1.115482747554779053e-01,-1.153506431728601456e-02,1.242550741881132126e-02,-5.779200419783592224e-02,-1.729674637317657471e-02,9.981015324592590332e-01,-4.111735522747039795e-02,-1.415672944858670235e-03,8.719717152416706085e-03,-3.501905918121337891e+00,-9.178076982498168945e-01,-1.762955546379089355e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.542726881802082062e-02,-2.475323621183633804e-03,-6.737279295921325684e-01,-8.837041095830500126e-04,-1.644812175072729588e-03,-3.527357941493391991e-03,-2.274966426193714142e-02,-1.072749048471450806e-01,-1.772612892091274261e-02,1.230338029563426971e-02,-5.779284983873367310e-02,-1.727152429521083832e-02,9.981034398078918457e-01,-5.688935518264770508e-02,5.453655030578374863e-03,8.023257367312908173e-03,-2.878316164016723633e+00,3.110185146331787109e+00,1.094715118408203125e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.542721293866634369e-02,-2.480962779372930527e-03,-6.737569570541381836e-01,-3.584979567676782608e-04,-1.695934915915131569e-03,-5.065833684056997299e-03,2.705679461359977722e-02,-7.302249222993850708e-02,-1.244043111801147461e-01,1.214653626084327698e-02,-5.777837336063385010e-02,-1.724364608526229858e-02,9.981066584587097168e-01,-6.835656613111495972e-02,2.834101906046271324e-03,4.542530514299869537e-03,-1.840803027153015137e+00,-3.263039350509643555e+00,-2.048096179962158203e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.542858012020587921e-02,-2.490770537406206131e-03,-6.737834215164184570e-01,-2.416415372863411903e-04,-2.196226734668016434e-03,-5.541854072362184525e-03,2.531758882105350494e-02,-8.486025035381317139e-02,-1.114312857389450073e-01,1.197620853781700134e-02,-5.777830258011817932e-02,-1.721896231174468994e-02,9.981091022491455078e-01,-6.497117877006530762e-02,4.508909303694963455e-03,1.240447070449590683e-02,2.590058803558349609e+00,3.075557470321655273e+00,4.323585510253906250e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.538581192493438721e-02,-2.681760350242257118e-03,-6.733504533767700195e-01,6.089891539886593819e-04,-3.944498021155595779e-03,-3.078032284975051880e-03,2.226587198674678802e-02,-8.304020017385482788e-02,-7.675997167825698853e-02,1.180958375334739685e-02,-5.782575532793998718e-02,-1.716334372758865356e-02,9.981092810630798340e-01,-6.472008675336837769e-02,1.219520065933465958e-02,4.196238238364458084e-03,-1.692824840545654297e+00,1.196228146553039551e+00,-5.324782371520996094e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.538023516535758972e-02,-2.707690233364701271e-03,-6.733651757240295410e-01,9.574888972565531731e-04,-4.738530144095420837e-03,-3.245229134336113930e-03,3.700859844684600830e-02,-1.012329012155532837e-01,-6.181331723928451538e-02,1.164994575083255768e-02,-5.779703333973884583e-02,-1.715284958481788635e-02,9.981130361557006836e-01,-5.853039398789405823e-02,1.092053018510341644e-02,4.696829710155725479e-03,3.431123733520507812e+00,-1.343024849891662598e+00,4.165364265441894531e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.537506632506847382e-02,-2.731762593612074852e-03,-6.733812689781188965e-01,1.132642035372555256e-03,-5.099573172628879547e-03,-3.430974902585148811e-03,3.643926978111267090e-02,-9.288446605205535889e-02,-5.482656508684158325e-02,1.149517018347978592e-02,-5.777135118842124939e-02,-1.711980439722537994e-02,9.981169104576110840e-01,-7.597254961729049683e-02,1.450122892856597900e-02,1.041926909238100052e-02,-8.699570655822753906e+00,2.268342256546020508e+00,-1.141923308372497559e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.536947838962078094e-02,-2.756959060207009315e-03,-6.733959317207336426e-01,1.281273784115910530e-03,-5.441498477011919022e-03,-3.388478653505444527e-03,3.501901775598526001e-02,-8.756092935800552368e-02,-4.085629433393478394e-02,1.121346745640039444e-02,-5.774737149477005005e-02,-1.708035729825496674e-02,9.981221556663513184e-01,-1.619734168052673340e-01,1.427917042747139931e-03,9.726879186928272247e-03,-2.357657241821289062e+01,-6.306783199310302734e+00,6.250088810920715332e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.536473982036113739e-02,-2.780486131086945534e-03,-6.734133958816528320e-01,1.225502463057637215e-03,-5.407103337347507477e-03,-3.934255801141262054e-03,1.850855909287929535e-02,-5.767490714788436890e-02,-8.581021428108215332e-02,1.076613925397396088e-02,-5.776082724332809448e-02,-1.702794618904590607e-02,9.981271624565124512e-01,-1.637213379144668579e-01,3.348100464791059494e-03,1.074168179184198380e-02,1.729065132141113281e+01,5.478280544281005859e+00,-1.164182871580123901e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.535846643149852753e-02,-2.808174351230263710e-03,-6.734344363212585449e-01,1.333031919784843922e-03,-5.800128448754549026e-03,-4.529367201030254364e-03,1.991844363510608673e-02,-6.723904609680175781e-02,-1.006485000252723694e-01,1.039126701653003693e-02,-5.774108320474624634e-02,-1.697656698524951935e-02,9.981331825256347656e-01,-1.608952730894088745e-01,1.197142992168664932e-02,1.434404123574495316e-02,-1.215514659881591797e+01,-1.140197873115539551e+00,1.358232975006103516e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.582404576241970062e-02,-2.654328476637601852e-03,-6.732171773910522461e-01,-3.294713329523801804e-03,-3.705949755385518074e-03,-6.774017121642827988e-03,3.237727656960487366e-02,-7.148674130439758301e-02,-2.095370590686798096e-01,1.003587152808904648e-02,-5.771391093730926514e-02,-1.686622202396392822e-02,9.981402754783630371e-01,-1.630867123603820801e-01,1.307090092450380325e-02,9.983624331653118134e-03,9.128066062927246094e+00,1.020070075988769531e+00,-1.891043424606323242e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.584346197545528412e-02,-2.668046625331044197e-03,-6.732291579246520996e-01,-3.509433008730411530e-03,-3.403396811336278915e-03,-5.020722746849060059e-03,7.684401702135801315e-03,-2.860724367201328278e-02,-2.603263035416603088e-02,9.661333635449409485e-03,-5.768315866589546204e-02,-1.682230830192565918e-02,9.981464147567749023e-01,-1.445607692003250122e-01,1.570011861622333527e-02,1.099795196205377579e-02,-4.288134276866912842e-01,1.290934681892395020e-01,1.797275185585021973e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.586082369089126587e-02,-2.682818332687020302e-03,-6.732550859451293945e-01,-3.460256615653634071e-03,-3.301645396277308464e-03,-5.192569922655820847e-03,8.190139196813106537e-03,-1.678298413753509521e-02,-2.804517559707164764e-02,9.320103563368320465e-03,-5.765163525938987732e-02,-1.677638478577136993e-02,9.981523156166076660e-01,-1.218224465847015381e-01,1.291951723396778107e-02,6.184555124491453171e-03,8.314206123352050781e+00,-1.076035976409912109e+00,-3.058470249176025391e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.587783150374889374e-02,-2.696174429729580879e-03,-6.732825636863708496e-01,-3.403014037758111954e-03,-3.129004733636975288e-03,-5.421786103397607803e-03,8.812222629785537720e-03,-6.813321262598037720e-03,-3.150668367743492126e-02,9.029599837958812714e-03,-5.762409418821334839e-02,-1.675096340477466583e-02,9.981570243835449219e-01,-1.224138736724853516e-01,1.506766583770513535e-02,4.931868519634008408e-03,-6.533292293548583984e+00,1.574576020240783691e+00,1.886992454528808594e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.589294314384460449e-02,-2.703520702198147774e-03,-6.733120679855346680e-01,-3.111798083409667015e-03,-2.215458313003182411e-03,-5.796450190246105194e-03,2.803489379584789276e-02,5.927674472332000732e-02,-4.647618532180786133e-02,8.725969120860099792e-03,-5.758607015013694763e-02,-1.671914197504520416e-02,9.981623888015747070e-01,-1.064825952053070068e-01,1.782573573291301727e-02,3.738604020327329636e-03,1.057053852081298828e+01,-2.263164520263671875e-01,-1.842906832695007324e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.590818330645561218e-02,-2.713516121730208397e-03,-6.733416318893432617e-01,-2.971586771309375763e-03,-2.017764141783118248e-03,-6.048004142940044403e-03,2.800648659467697144e-02,4.936347901821136475e-02,-4.835253581404685974e-02,8.511623367667198181e-03,-5.754845961928367615e-02,-1.669832319021224976e-02,9.981667995452880859e-01,-6.924381107091903687e-02,1.441655494272708893e-02,6.807860452681779861e-03,5.041430473327636719e+00,-1.025885820388793945e+00,2.484427213668823242e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.592271938920021057e-02,-2.723207697272300720e-03,-6.733725666999816895e-01,-2.833693055436015129e-03,-1.880082301795482635e-03,-6.291522178798913956e-03,2.784355171024799347e-02,4.207788780331611633e-02,-4.844821244478225708e-02,8.361618034541606903e-03,-5.752082914113998413e-02,-1.667064428329467773e-02,9.981701374053955078e-01,-5.414250493049621582e-02,9.684287011623382568e-03,4.297115374356508255e-03,1.470982193946838379e+00,-8.831448554992675781e-01,-2.775334119796752930e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.582702785730361938e-02,-2.466430887579917908e-03,-6.738813519477844238e-01,-1.156555139459669590e-03,5.545791354961693287e-04,-8.258822374045848846e-03,2.425652183592319489e-02,1.247256342321634293e-02,-7.143489085137844086e-03,8.305430412292480469e-03,-5.743797123432159424e-02,-1.669784076511859894e-02,9.981749057769775391e-01,-3.469698503613471985e-02,9.144376032054424286e-03,1.050376566126942635e-03,6.818545818328857422e+00,3.818284273147583008e-01,4.327644705772399902e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.582755871117115021e-02,-2.467790152877569199e-03,-6.739119887351989746e-01,-5.654565757140517235e-04,2.555971732363104820e-04,-7.147942204028367996e-03,5.095827206969261169e-02,-6.913499906659126282e-03,6.130138784646987915e-02,8.245405741035938263e-03,-5.741857364773750305e-02,-1.668863371014595032e-02,9.981766343116760254e-01,-1.894653402268886566e-02,5.412490107119083405e-03,3.901533083990216255e-03,3.721720874309539795e-01,-1.602652192115783691e+00,6.695659160614013672e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.582967281341552734e-02,-2.466755686327815056e-03,-6.739469766616821289e-01,-3.146798990201205015e-04,2.742227516137063503e-04,-6.781495176255702972e-03,5.059852823615074158e-02,-3.132486250251531601e-03,6.538880616426467896e-02,8.218480274081230164e-03,-5.741073936223983765e-02,-1.667598634958267212e-02,9.981775283813476562e-01,2.179482253268361092e-03,2.534861909225583076e-03,4.184658173471689224e-03,7.128144741058349609e+00,2.048425972461700439e-01,-4.082655906677246094e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.583055570721626282e-02,-2.465494675561785698e-03,-6.739796996116638184e-01,-6.806933379266411066e-05,2.848502190317958593e-04,-6.377905607223510742e-03,5.020512267947196960e-02,-1.686710980720818043e-03,6.927142292261123657e-02,8.242576383054256439e-03,-5.740833654999732971e-02,-1.667002774775028229e-02,9.981776475906372070e-01,7.848348468542098999e-03,-2.897080732509493828e-03,1.500132726505398750e-03,-3.421462535858154297e+00,-2.062875986099243164e+00,-6.323843002319335938e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.583020739257335663e-02,-2.464756602421402931e-03,-6.740108728408813477e-01,1.813510461943224072e-04,1.963328686542809010e-04,-6.070048548281192780e-03,5.042287334799766541e-02,-8.288088254630565643e-03,6.207253783941268921e-02,8.262300863862037659e-03,-5.741905421018600464e-02,-1.666967198252677917e-02,9.981768727302551270e-01,1.420834660530090332e-02,-3.150931792333722115e-03,9.690931619843468070e-05,4.835409641265869141e+00,1.481727242469787598e+00,-1.374358125030994415e-02,2.000000000000000000e+00,0.000000000000000000e+00
-2.582855336368083954e-02,-2.464006887748837471e-03,-6.740409731864929199e-01,4.420155019033700228e-04,1.487668196205049753e-04,-5.828831810504198074e-03,5.102935060858726501e-02,-8.706917986273765564e-03,5.648521333932876587e-02,8.307996205985546112e-03,-5.742340907454490662e-02,-1.667379960417747498e-02,9.981760978698730469e-01,1.569546014070510864e-02,-3.085565054789185524e-03,-1.889610430225729942e-03,-3.156173467636108398e+00,-1.105713844299316406e+00,-6.875590682029724121e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.582558989524841309e-02,-2.463486976921558380e-03,-6.740700602531433105e-01,7.049050182104110718e-04,1.009373736451379955e-04,-5.608951207250356674e-03,5.142282322049140930e-02,-8.906799368560314178e-03,5.287552252411842346e-02,8.351031690835952759e-03,-5.743179097771644592e-02,-1.668296568095684052e-02,9.981751441955566406e-01,2.632752433419227600e-02,-2.404381986707448959e-03,-2.795029198750853539e-03,6.138761997222900391e+00,1.081581711769104004e+00,2.051674425601959229e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.532264217734336853e-02,-2.699457108974456787e-03,-6.732297539710998535e-01,4.915802739560604095e-03,-2.696843352168798447e-03,-1.417794614098966122e-03,2.098526246845722198e-02,-4.118882119655609131e-02,-2.596134692430496216e-02,8.319308981299400330e-03,-5.736824497580528259e-02,-1.671308837831020355e-02,9.981785416603088379e-01,2.694777213037014008e-02,-6.680659018456935883e-03,1.486586523242294788e-03,-3.533127546310424805e+00,-2.026115417480468750e+00,1.359244704246520996e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.529757656157016754e-02,-2.712902147322893143e-03,-6.732364892959594727e-01,5.010357592254877090e-03,-2.738375915214419365e-03,-1.396223437041044235e-03,2.019167505204677582e-02,-3.077269345521926880e-02,-1.648251339793205261e-02,8.375800214707851410e-03,-5.738528817892074585e-02,-1.671556755900382996e-02,9.981769919395446777e-01,2.115561068058013916e-02,-4.326512105762958527e-03,-4.444345366209745407e-03,6.381891965866088867e-01,2.354497194290161133e+00,-3.103434801101684570e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.527218498289585114e-02,-2.724733203649520874e-03,-6.732431650161743164e-01,5.110778845846652985e-03,-2.598746446892619133e-03,-1.403141184709966183e-03,2.013023942708969116e-02,-1.676488667726516724e-02,-1.286604907363653183e-02,8.425880223512649536e-03,-5.738623440265655518e-02,-1.672727428376674652e-02,9.981763958930969238e-01,1.713600009679794312e-02,1.058837515302002430e-03,4.693314433097839355e-03,-1.893633842468261719e+00,1.044654250144958496e-01,5.557712554931640625e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.524596452713012695e-02,-2.729272935539484024e-03,-6.732524037361145020e-01,5.270423367619514465e-03,-1.674163970164954662e-03,-1.724026631563901901e-03,2.434603683650493622e-02,4.667377471923828125e-02,-3.224227577447891235e-02,8.462250232696533203e-03,-5.738436430692672729e-02,-1.671694405376911163e-02,9.981763362884521484e-01,1.284600514918565750e-02,-7.682929281145334244e-04,-5.255040712654590607e-03,-6.960412859916687012e-02,-7.164819836616516113e-01,-7.703774452209472656e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.521935664117336273e-02,-2.738653216511011124e-03,-6.732616424560546875e-01,5.383993033319711685e-03,-1.823696307837963104e-03,-1.893737469799816608e-03,2.365476451814174652e-02,1.418997719883918762e-02,-3.287907317280769348e-02,8.498862385749816895e-03,-5.739125609397888184e-02,-1.673928089439868927e-02,9.981752634048461914e-01,1.922724395990371704e-02,-5.416403058916330338e-03,2.604483859613537788e-03,2.293590307235717773e+00,-1.088627934455871582e+00,8.626629829406738281e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.519220113754272461e-02,-2.750472864136099815e-03,-6.732716560363769531e-01,5.493822507560253143e-03,-2.152090659365057945e-03,-2.066849730908870697e-03,2.314994297921657562e-02,-9.565439075231552124e-03,-3.335096687078475952e-02,8.557423017919063568e-03,-5.740956217050552368e-02,-1.672274619340896606e-02,9.981740117073059082e-01,2.478327974677085876e-02,-9.832988493144512177e-03,3.180485218763351440e-04,2.084780931472778320e-01,-7.234179377555847168e-01,-7.370907306671142578e+00,2.000000000000000000e+00,0.000000000000000000e+00
