1.363382092677056789e-03,9.175192564725875854e-03,-5.103222131729125977e-01,-6.895319675095379353e-04,-6.106290034949779510e-03,-5.044481717050075531e-03,2.925312332808971405e-02,-1.257890649139881134e-02,2.919516526162624359e-02,1.152068190276622772e-02,-6.913053337484598160e-03,-2.057152613997459412e-02,9.996981620788574219e-01,-7.139588147401809692e-02,3.947729710489511490e-03,4.366839304566383362e-03,5.566893100738525391e+00,-3.668450593948364258e+00,2.917322158813476562e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.362032489851117134e-03,9.152121841907501221e-03,-5.103363990783691406e-01,-2.988331252709031105e-04,-5.198315717279911041e-03,-3.475828329101204872e-03,4.853591322898864746e-02,5.672804266214370728e-02,1.354741603136062622e-01,1.138130854815244675e-02,-6.915458943694829941e-03,-2.055696584284305573e-02,9.997000098228454590e-01,-3.860715404152870178e-02,4.031819116789847612e-04,1.697539119049906731e-03,7.284084320068359375e+00,1.518952488899230957e+00,-3.139531373977661133e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.361095928587019444e-03,9.126202203333377838e-03,-5.103523731231689453e-01,-5.970707206870429218e-05,-5.056838970631361008e-03,-2.852946985512971878e-03,4.820793867111206055e-02,4.450612515211105347e-02,1.306832134723663330e-01,1.131302956491708755e-02,-6.911756470799446106e-03,-2.055695652961730957e-02,9.997007846832275391e-01,-2.145103551447391510e-02,1.898352289572358131e-03,2.904455875977873802e-03,4.883990287780761719e-01,-6.306837201118469238e-01,2.814375162124633789e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.361328177154064178e-03,9.100360795855522156e-03,-5.103650689125061035e-01,1.769139053067192435e-04,-4.985913168638944626e-03,-2.205601893365383148e-03,4.793611913919448853e-02,3.538741916418075562e-02,1.302468031644821167e-01,1.127438712865114212e-02,-6.911274511367082596e-03,-2.054706588387489319e-02,9.997014999389648438e-01,-5.699985194951295853e-03,-8.505593286827206612e-04,9.404866432305425406e-07,5.164191246032714844e+00,-4.863258600234985352e-01,-3.163307905197143555e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.422324916347861290e-03,8.901920169591903687e-03,-5.097988843917846680e-01,8.945129229687154293e-04,-6.790846586227416992e-03,5.090571357868611813e-04,7.959814742207527161e-03,1.453666947782039642e-02,4.648952186107635498e-02,1.120591536164283752e-02,-6.883463822305202484e-03,-2.049772627651691437e-02,9.997034668922424316e-01,7.778989151120185852e-03,-8.882584050297737122e-03,1.023127464577555656e-03,1.957062482833862305e+00,-2.046858310699462891e+00,2.128154516220092773e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.426867209374904633e-03,8.866332471370697021e-03,-5.097971558570861816e-01,9.311961475759744644e-04,-6.864428985863924026e-03,6.176411407068371773e-04,7.811538409441709518e-03,7.993882521986961365e-03,4.091500863432884216e-02,1.125825848430395126e-02,-6.904494948685169220e-03,-2.049771323800086975e-02,9.997026920318603516e-01,3.984249010682106018e-02,-4.757196176797151566e-03,-5.784708540886640549e-03,9.823015213012695312e+00,3.036712884902954102e+00,-4.046977519989013672e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.431624870747327805e-03,8.830146864056587219e-03,-5.097958445549011230e-01,9.680335642769932747e-04,-6.964309606701135635e-03,6.525297067128121853e-04,7.710412144660949707e-03,2.828689292073249817e-03,3.465753421187400818e-02,1.142967864871025085e-02,-6.914342753589153290e-03,-2.052209712564945221e-02,9.997001886367797852e-01,1.002133861184120178e-01,-1.239302661269903183e-02,-7.383730262517929077e-03,1.375332069396972656e+01,-5.021891593933105469e+00,2.538900136947631836e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.444422639906406403e-03,8.806914091110229492e-03,-5.097708702087402344e-01,1.914007356390357018e-03,-5.500009283423423767e-03,3.415454411879181862e-03,6.797732412815093994e-02,1.032417118549346924e-01,2.115697562694549561e-01,1.177643798291683197e-02,-6.950281094759702682e-03,-2.054271288216114044e-02,9.996954798698425293e-01,1.788724213838577271e-01,-1.566657423973083496e-02,-1.258965581655502319e-02,1.718835449218750000e+01,2.670905351638793945e+00,-3.762895584106445312e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.454844255931675434e-03,8.777800016105175018e-03,-5.097560286521911621e-01,2.251861384138464928e-03,-5.187810398638248444e-03,4.112426657229661942e-03,6.785048544406890869e-02,9.467994421720504761e-02,1.963657736778259277e-01,1.230633351951837540e-02,-6.980829406529664993e-03,-2.059048227965831757e-02,9.996879100799560547e-01,2.351875603199005127e-01,-2.298406325280666351e-02,-1.956438459455966949e-02,6.697346687316894531e+00,-4.614769935607910156e+00,4.154645502567291260e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.467014546506106853e-03,8.751821704208850861e-03,-5.097380876541137695e-01,2.592786913737654686e-03,-4.785216413438320160e-03,4.771485459059476852e-03,6.787318736314773560e-02,9.220685064792633057e-02,1.851188987493515015e-01,1.295682787895202637e-02,-7.035928312689065933e-03,-2.064460888504981995e-02,9.996781349182128906e-01,2.891742289066314697e-01,-2.531500905752182007e-02,-2.196729555726051331e-02,1.388167285919189453e+01,2.699317932128906250e+00,-1.158821940422058105e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.480876118876039982e-03,8.728132583200931549e-03,-5.097158551216125488e-01,2.933546900749206543e-03,-4.367326386272907257e-03,5.478580947965383530e-03,6.789091229438781738e-02,9.093207120895385742e-02,1.786254346370697021e-01,1.371564436703920364e-02,-7.080678362399339676e-03,-2.070906385779380798e-02,9.996663928031921387e-01,2.990552186965942383e-01,-2.655151858925819397e-02,-2.510359324514865875e-02,-7.101855754852294922e+00,-2.491308689117431641e+00,-2.230186611413955688e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.483504776842892170e-03,9.603913873434066772e-03,-5.098676681518554688e-01,2.714179689064621925e-03,4.108411725610494614e-03,5.165806971490383148e-03,2.903004363179206848e-02,1.184394699521362782e-03,4.556920006871223450e-02,1.425213459879159927e-02,-7.088287733495235443e-03,-2.076687850058078766e-02,9.996576905250549316e-01,2.975412309169769287e-01,-2.870873734354972839e-02,-2.520415186882019043e-02,3.035469532012939453e+00,3.337462618947029114e-02,6.389768719673156738e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.497418736107647419e-03,9.624137543141841888e-03,-5.098412036895751953e-01,2.859425265341997147e-03,4.119131714105606079e-03,5.402167793363332748e-03,2.904026582837104797e-02,1.680830959230661392e-03,4.606095701456069946e-02,1.494956854730844498e-02,-7.143353112041950226e-03,-2.083158120512962341e-02,9.996457099914550781e-01,2.353058457374572754e-01,-2.508174069225788116e-02,-2.386668138206005096e-02,-2.366942596435546875e+01,1.227715015411376953e+00,-4.631929099559783936e-03,2.000000000000000000e+00,0.000000000000000000e+00
1.512216404080390930e-03,9.646438993513584137e-03,-5.098132491111755371e-01,3.009821055456995964e-03,4.284949041903018951e-03,5.658192560076713562e-03,2.921601012349128723e-02,7.982740178704261780e-03,4.703417047858238220e-02,1.533695496618747711e-02,-7.192399818450212479e-03,-2.087507583200931549e-02,9.996386170387268066e-01,5.752854794263839722e-02,-2.043527550995349884e-02,-4.022748675197362900e-03,-4.426580429077148438e+01,7.030792236328125000e-01,6.907522678375244141e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.522739068605005741e-03,9.666767902672290802e-03,-5.098283290863037109e-01,2.636720892041921616e-03,4.065908957272768021e-03,1.340310205705463886e-03,-2.121187280863523483e-03,-1.514613069593906403e-02,-2.278759777545928955e-01,1.539575029164552689e-02,-7.230449467897415161e-03,-2.087642624974250793e-02,9.996373653411865234e-01,5.275346711277961731e-02,-8.387195877730846405e-03,-8.817956782877445221e-03,3.159904098510742188e+01,3.719459295272827148e+00,-6.870493412017822266e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.535829156637191772e-03,9.681527502834796906e-03,-5.098282694816589355e-01,2.612383337691426277e-03,3.443449735641479492e-03,-1.703203597571700811e-04,-2.858521183952689171e-03,-4.442526400089263916e-02,-2.475068867206573486e-01,1.556967850774526596e-02,-7.244132924824953079e-03,-2.090814523398876190e-02,9.996339678764343262e-01,3.818910196423530579e-02,-1.093315985053777695e-02,-5.178384482860565186e-03,-2.899280357360839844e+01,-3.706903934478759766e+00,6.471911430358886719e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.548777916468679905e-03,9.693203493952751160e-03,-5.098363757133483887e-01,2.588263247162103653e-03,2.813783939927816391e-03,-1.738172373734414577e-03,-3.270892892032861710e-03,-6.161557883024215698e-02,-2.612797915935516357e-01,1.560072507709264755e-02,-7.275456096976995468e-03,-2.090697735548019409e-02,9.996332526206970215e-01,2.428531087934970856e-02,-8.496574126183986664e-03,-2.876779763028025627e-03,1.710757446289062500e+01,3.667899370193481445e+00,-4.101011276245117188e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.557958894409239292e-03,9.696288034319877625e-03,-5.098382234573364258e-01,2.043525455519556999e-03,1.305325422435998917e-03,-1.337541732937097549e-03,-4.519185051321983337e-02,-1.464904695749282837e-01,-1.145383417606353760e-01,1.568415388464927673e-02,-7.288206834346055984e-03,-2.092303335666656494e-02,9.996315240859985352e-01,1.565574109554290771e-02,-7.904290221631526947e-03,-4.276369698345661163e-03,-1.603008651733398438e+01,-2.614231348037719727e+00,2.607025623321533203e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.472614821977913380e-03,1.006321236491203308e-02,-5.095691680908203125e-01,3.667712153401225805e-04,5.120309535413980484e-03,3.502073814161121845e-04,-4.368866235017776489e-02,-3.594139590859413147e-02,-1.884019374847412109e-02,1.533209439367055893e-02,-7.275150623172521591e-03,-2.088951319456100464e-02,9.996377825736999512e-01,5.576041527092456818e-03,-5.771201569586992264e-03,6.364454515278339386e-03,1.468003392219543457e+00,1.683713793754577637e+00,3.335167169570922852e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.473824726417660713e-03,1.008777506649494171e-02,-5.095673799514770508e-01,1.452011201763525605e-04,4.879043437540531158e-03,2.755137102212756872e-04,-4.376372694969177246e-02,-3.835656866431236267e-02,-1.808318868279457092e-02,1.533869281411170959e-02,-7.283721584826707840e-03,-2.087051607668399811e-02,9.996380209922790527e-01,-5.798669066280126572e-03,-2.991755260154604912e-03,3.175268648192286491e-03,-5.056079387664794922e+00,-2.865497171878814697e-01,-3.596304893493652344e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.482045394368469715e-03,1.010351534932851791e-02,-5.095695853233337402e-01,8.201733580790460110e-04,3.807724453508853912e-03,-2.033211931120604277e-04,1.345118600875139236e-02,-9.257206320762634277e-02,-4.329648986458778381e-02,1.531700789928436279e-02,-7.289485074579715729e-03,-2.086500078439712524e-02,9.996384382247924805e-01,-3.790511749684810638e-03,-4.645372973755002022e-05,7.408649194985628128e-03,4.507581233978271484e+00,1.249198198318481445e+00,4.180838584899902344e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.486414228565990925e-03,1.012546475976705551e-02,-5.095719099044799805e-01,8.998058619908988476e-04,3.727645613253116608e-03,-5.000672535970807076e-04,1.410581264644861221e-02,-7.275259494781494141e-02,-4.742857813835144043e-02,1.531305536627769470e-02,-7.285869680345058441e-03,-2.084463462233543396e-02,9.996389150619506836e-01,-6.622377783060073853e-03,1.386259798891842365e-03,1.187380054034292698e-03,-4.403007030487060547e+00,-4.434423744678497314e-01,-5.345971584320068359e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.491220900788903236e-03,1.014792360365390778e-02,-5.095748901367187500e-01,9.815350640565156937e-04,3.728217678144574165e-03,-7.313102832995355129e-04,1.456884667277336121e-02,-5.778079852461814880e-02,-4.717023298144340515e-02,1.529767643660306931e-02,-7.286905311048030853e-03,-2.085034735500812531e-02,9.996389746665954590e-01,3.612398635596036911e-03,-2.308648778125643730e-03,2.083723898977041245e-03,6.933250427246093750e+00,-9.605831503868103027e-01,4.371733665466308594e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.500132959336042404e-03,1.018229778856039047e-02,-5.095719099044799805e-01,1.587384846061468124e-03,5.376531276851892471e-03,-5.673148552887141705e-05,5.666096508502960205e-02,8.117005974054336548e-02,2.079699374735355377e-02,1.532444823533296585e-02,-7.289945613592863083e-03,-2.084286883473396301e-02,9.996387362480163574e-01,9.441745467483997345e-03,1.893127802759408951e-03,-3.894507884979248047e-03,-3.222429990768432617e+00,2.191756010055541992e+00,-5.393964767456054688e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.636770786717534065e-03,9.146377444267272949e-03,-5.097806453704833984e-01,4.405741579830646515e-03,-7.799587212502956390e-03,-3.572195419110357761e-05,5.323263630270957947e-02,-3.638598322868347168e-02,3.083428740501403809e-02,1.564001478254795074e-02,-7.305529899895191193e-03,-2.086987532675266266e-02,9.996332526206970215e-01,1.320229284465312958e-02,-4.548211116343736649e-03,-5.249390844255685806e-03,2.898375034332275391e+00,-4.203548908233642578e+00,3.090935230255126953e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.659570029005408287e-03,9.107908234000205994e-03,-5.097792148590087891e-01,4.674911964684724808e-03,-7.887528277933597565e-03,2.290341508341953158e-04,5.331417545676231384e-02,-3.262363001704216003e-02,3.530271351337432861e-02,1.568813808262348175e-02,-7.324777077883481979e-03,-2.087846957147121429e-02,9.996321797370910645e-01,2.386255003511905670e-02,-6.185186095535755157e-03,-6.046782247722148895e-03,1.538051247596740723e+00,2.641208410263061523e+00,-2.647005319595336914e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.681090099737048149e-03,9.064319543540477753e-03,-5.097854733467102051e-01,4.644939210265874863e-03,-8.511449210345745087e-03,-5.331267020665109158e-04,3.358741104602813721e-02,-6.550520658493041992e-02,-2.853038907051086426e-02,1.575370319187641144e-02,-7.331538945436477661e-03,-2.089789882302284241e-02,9.996306896209716797e-01,2.716626971960067749e-02,-3.029210492968559265e-03,-4.956810735166072845e-03,-1.169179100543260574e-02,-9.004707336425781250e-01,2.401855945587158203e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.704822992905974388e-03,9.023017250001430511e-03,-5.097888708114624023e-01,4.818649496883153915e-03,-8.662180975079536438e-03,-7.085022516548633575e-04,3.384467586874961853e-02,-5.770959332585334778e-02,-2.996141277253627777e-02,1.582648791372776031e-02,-7.345344871282577515e-03,-2.090545557439327240e-02,9.996292591094970703e-01,3.215301036834716797e-02,-9.725039824843406677e-03,-3.916501998901367188e-03,1.763152837753295898e+00,-1.668532371520996094e+00,-1.466563701629638672e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.729415496811270714e-03,8.980430662631988525e-03,-5.097945332527160645e-01,4.992227070033550262e-03,-8.844166062772274017e-03,-9.766556322574615479e-04,3.400558978319168091e-02,-5.383935198187828064e-02,-3.421228006482124329e-02,1.590886339545249939e-02,-7.371182087808847427e-03,-2.091819606721401215e-02,9.996274709701538086e-01,3.009425476193428040e-02,-9.678638540208339691e-03,-4.020014777779579163e-03,-2.067808151245117188e+00,1.288019418716430664e+00,1.081520795822143555e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.754890778101980686e-03,8.936852216720581055e-03,-5.098016262054443359e-01,5.165944341570138931e-03,-9.029350243508815765e-03,-1.253251335583627224e-03,3.411663323640823364e-02,-5.125086009502410889e-02,-3.742007166147232056e-02,1.598086580634117126e-02,-7.393620908260345459e-03,-2.092747204005718231e-02,9.996259808540344238e-01,2.993653900921344757e-02,-1.171234436333179474e-02,-5.101286806166172028e-03,1.519963622093200684e+00,-1.696393013000488281e+00,-1.204328298568725586e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.778770703822374344e-03,8.891543373465538025e-03,-5.098040103912353516e-01,5.052844993770122528e-03,-9.332275949418544769e-03,-7.959436043165624142e-04,1.508470624685287476e-02,-5.796724930405616760e-02,9.932140819728374481e-03,1.606396585702896118e-02,-7.422923576086759567e-03,-2.094056457281112671e-02,9.996241927146911621e-01,3.535046055912971497e-02,-9.943796321749687195e-03,-2.880570013076066971e-03,7.454541921615600586e-01,1.909730195999145508e+00,1.697507619857788086e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.803193823434412479e-03,9.063387289643287659e-03,-5.093134641647338867e-01,4.959885030984878540e-03,-6.080786697566509247e-03,5.251234397292137146e-03,1.432862691581249237e-02,-3.428050503134727478e-02,-8.610891178250312805e-03,1.615460589528083801e-02,-7.423079572618007660e-03,-2.088084630668163300e-02,9.996238946914672852e-01,2.695474401116371155e-02,-7.352776825428009033e-03,-2.821554895490407944e-03,-3.686918258666992188e+00,-5.288369059562683105e-01,-7.638109326362609863e-01,2.000000000000000000e+00,0.000000000000000000e+00
