5.004425644874572754e-01,2.663807943463325500e-02,1.890699006617069244e-02,-3.685025274753570557e-01,-5.336628761142492294e-03,-1.785643957555294037e-02,8.127553761005401611e-02,-8.138864487409591675e-02,-3.607475459575653076e-01,-4.595580324530601501e-02,-6.601297855377197266e-01,4.730584472417831421e-02,-7.482506036758422852e-01,-2.459977194666862488e-02,-4.749839007854461670e-02,6.518185883760452271e-02,-1.074328422546386719e+00,-6.487535953521728516e+00,-1.767329025268554688e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.980074167251586914e-01,2.692277170717716217e-02,1.923545636236667633e-02,-3.659720420837402344e-01,-7.180804852396249771e-03,-1.424742955714464188e-02,2.822744846343994141e-01,-1.135904565453529358e-01,-3.356382846832275391e-01,-4.587031528353691101e-02,-6.601570248603820801e-01,4.718340188264846802e-02,-7.482395768165588379e-01,-9.290020912885665894e-03,-6.533692032098770142e-02,-1.475904509425163269e-02,5.375528335571289062e+00,-2.040084362030029297e+00,-1.099381542205810547e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.961763918399810791e-01,2.688230201601982117e-02,1.915952935814857483e-02,-3.645889759063720703e-01,-7.922203280031681061e-03,-1.593544892966747284e-02,2.813224494457244873e-01,-1.190565451979637146e-01,-3.357676565647125244e-01,-4.589811339974403381e-02,-6.600247025489807129e-01,4.723250120878219604e-02,-7.483515143394470215e-01,-1.964880898594856262e-02,-7.039549201726913452e-02,-1.397557836025953293e-02,-7.588707923889160156e+00,-2.444846630096435547e-01,8.423728942871093750e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.943408370018005371e-01,2.685581520199775696e-02,1.911314390599727631e-02,-3.645275831222534180e-01,-6.808077916502952576e-03,-1.349907089024782181e-02,1.949945688247680664e-01,-7.573347538709640503e-03,-7.604922354221343994e-02,-4.584064334630966187e-02,-6.598941087722778320e-01,4.726504907011985779e-02,-7.484681010246276855e-01,-3.445600718259811401e-02,-6.331834197044372559e-02,2.292263135313987732e-02,5.378198623657226562e-01,2.663219928741455078e+00,6.569931507110595703e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.925175905227661133e-01,2.682268247008323669e-02,1.904465071856975555e-02,-3.634994029998779297e-01,-6.744268350303173065e-03,-1.387373451143503189e-02,1.977320164442062378e-01,-2.090577967464923859e-03,-7.570875436067581177e-02,-4.575493186712265015e-02,-6.597885489463806152e-01,4.727945476770401001e-02,-7.485654354095458984e-01,-3.195375949144363403e-02,-4.619434103369712830e-02,-3.512628376483917236e-03,4.716234207153320312e-01,3.987316608428955078e+00,-1.422558212280273438e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.906986057758331299e-01,2.679194509983062744e-02,1.897416450083255768e-02,-3.625230491161346436e-01,-6.501243449747562408e-03,-1.425496302545070648e-02,1.970346719026565552e-01,8.720060810446739197e-03,-7.577992975711822510e-02,-4.571241140365600586e-02,-6.597177386283874512e-01,4.732836037874221802e-02,-7.486274242401123047e-01,-2.198610827326774597e-02,-2.502841502428054810e-02,2.473444305360317230e-02,3.138675689697265625e+00,4.404813289642333984e+00,2.069650459289550781e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.888844490051269531e-01,2.676308713853359222e-02,1.892562210559844971e-02,-3.617982864379882812e-01,-6.155680865049362183e-03,-1.127415429800748825e-02,1.680124849081039429e-01,2.469895966351032257e-02,1.914746612310409546e-01,-4.564449191093444824e-02,-6.597034335136413574e-01,4.730023816227912903e-02,-7.486459612846374512e-01,-4.500320646911859512e-03,1.274274475872516632e-02,-1.213163509964942932e-02,3.759300231933593750e+00,9.919965744018554688e+00,-2.866812896728515625e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.874631762504577637e-01,2.724478952586650848e-02,1.883229054510593414e-02,-3.603514730930328369e-01,-1.394889317452907562e-03,-9.098691865801811218e-03,1.981908231973648071e-01,-6.647294759750366211e-02,1.972193270921707153e-01,-4.561701789498329163e-02,-6.598023176193237305e-01,4.727294296026229858e-02,-7.485621571540832520e-01,-9.232131764292716980e-03,5.002331361174583435e-02,3.954080864787101746e-03,-4.622863769531250000e+00,5.608417510986328125e+00,2.242743301391601562e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.856631755828857422e-01,2.723889611661434174e-02,1.879063993692398071e-02,-3.592933416366577148e-01,-1.767364563420414925e-03,-8.096463978290557861e-03,1.994928270578384399e-01,-6.831017136573791504e-02,1.973693072795867920e-01,-4.553854092955589294e-02,-6.599273681640625000e-01,4.725424200296401978e-02,-7.484579086303710938e-01,-1.283658854663372040e-02,8.377777040004730225e-02,1.585197448730468750e-02,2.208504676818847656e+00,7.582378864288330078e+00,-1.268270397186279297e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.838163852691650391e-01,2.722484990954399109e-02,1.871573179960250854e-02,-3.644503653049468994e-01,-3.195322118699550629e-03,-1.144926995038986206e-02,-2.152522653341293335e-01,-1.492991596460342407e-01,-8.983606100082397461e-02,-4.547795653343200684e-02,-6.601013541221618652e-01,4.721793904900550842e-02,-7.483103871345520020e-01,1.089749857783317566e-02,9.127913415431976318e-02,6.714718788862228394e-02,6.646501541137695312e+00,-3.056600809097290039e+00,2.755461883544921875e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.819976091384887695e-01,2.722678892314434052e-02,1.865873858332633972e-02,-3.650719225406646729e-01,-2.921815961599349976e-03,-1.184329204261302948e-02,-1.979298293590545654e-01,-1.098600551486015320e-01,-8.766049146652221680e-02,-4.541631042957305908e-02,-6.602820158004760742e-01,4.709921032190322876e-02,-7.481622099876403809e-01,1.927219144999980927e-02,1.003061458468437195e-01,-3.864469379186630249e-02,-2.116252899169921875e+00,5.487984180450439453e+00,-5.801198196411132812e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.801797866821289062e-01,2.722396142780780792e-02,1.860103942453861237e-02,-3.654403388500213623e-01,-2.957307267934083939e-03,-1.220147032290697098e-02,-1.779512315988540649e-01,-9.386169910430908203e-02,-8.519764244556427002e-02,-4.552774503827095032e-02,-6.604639291763305664e-01,4.721162840723991394e-02,-7.479878664016723633e-01,-1.483598724007606506e-03,9.009905904531478882e-02,4.879324696958065033e-04,-5.663791656494140625e+00,-7.755775451660156250e+00,5.781374740600585938e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.783429205417633057e-01,2.721249684691429138e-02,1.852389425039291382e-02,-3.679755926132202148e-01,-2.847288735210895538e-03,-1.502562314271926880e-02,-3.352550268173217773e-01,-4.173707216978073120e-02,-2.801648080348968506e-01,-4.538855701684951782e-02,-6.606286764144897461e-01,4.708790779113769531e-02,-7.478585839271545410e-01,4.953153431415557861e-03,8.843798190355300903e-02,8.699261397123336792e-02,6.572098731994628906e+00,5.358614444732666016e+00,-1.356620788574218750e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.764989912509918213e-01,2.719675377011299133e-02,1.844608411192893982e-02,-3.699207007884979248e-01,-3.009972162544727325e-03,-1.645814627408981323e-02,-3.676654994487762451e-01,-3.585221618413925171e-02,-2.840691208839416504e-01,-4.534551501274108887e-02,-6.607955098152160645e-01,4.698585346341133118e-02,-7.477201819419860840e-01,3.313017636537551880e-02,6.947050988674163818e-02,-1.069796551018953323e-02,4.898223876953125000e+00,-1.075040817260742188e+01,-2.400759315490722656e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.743618071079254150e-01,2.707595936954021454e-02,1.781639084219932556e-02,-3.771456778049468994e-01,-7.005243562161922455e-03,-2.183878980576992035e-02,-3.905164301395416260e-01,-1.852880120277404785e-01,-2.871733605861663818e-01,-4.552945867180824280e-02,-6.607857346534729004e-01,4.702096432447433472e-02,-7.477154135704040527e-01,2.149745263159275055e-02,6.936673074960708618e-02,3.076091036200523376e-02,-7.183296203613281250e+00,5.775791168212890625e+00,3.963370132446289062e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.724720418453216553e-01,2.703104913234710693e-02,1.770325936377048492e-02,-3.785774111747741699e-01,-7.818610407412052155e-03,-2.321203611791133881e-02,-3.777169585227966309e-01,-1.805133074522018433e-01,-2.856074869632720947e-01,-4.544940963387489319e-02,-6.609271764755249023e-01,4.688509181141853333e-02,-7.476038336753845215e-01,2.054262161254882812e-02,6.318423897027969360e-02,4.835394769906997681e-02,5.031169891357421875e+00,-6.471155643463134766e+00,-2.348938751220703125e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.706073999404907227e-01,2.701086178421974182e-02,1.757714897394180298e-02,-3.766627311706542969e-01,-6.410526111721992493e-03,-2.509897388517856598e-02,-1.626138389110565186e-01,-5.305546149611473083e-02,-3.123620152473449707e-01,-4.543189331889152527e-02,-6.610302925109863281e-01,4.679527133703231812e-02,-7.475193738937377930e-01,1.332784816622734070e-02,4.452150315046310425e-02,5.283994972705841064e-02,-6.299421310424804688e+00,-1.681725025177001953e+00,1.927952766418457031e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.687129259109497070e-01,2.697111479938030243e-02,1.744564436376094818e-02,-3.775649666786193848e-01,-6.763523910194635391e-03,-2.667971327900886536e-02,-1.664012372493743896e-01,-5.545511096715927124e-02,-3.128165006637573242e-01,-4.537046328186988831e-02,-6.611076593399047852e-01,4.671296477317810059e-02,-7.474597096443176270e-01,4.577765241265296936e-03,3.103246912360191345e-02,-1.437378674745559692e-02,1.698760986328125000e+00,-3.456335783004760742e+00,-3.817040252685546875e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.668138623237609863e-01,2.692948281764984131e-02,1.730544865131378174e-02,-3.783907294273376465e-01,-7.216520141810178757e-03,-2.825630083680152893e-02,-1.638834923505783081e-01,-6.226802989840507507e-02,-3.125218152999877930e-01,-4.542017728090286255e-02,-6.611417531967163086e-01,4.679067432880401611e-02,-7.474216818809509277e-01,-2.448355779051780701e-02,8.865131996572017670e-03,4.311377182602882385e-03,-1.149178123474121094e+01,-5.158567428588867188e+00,3.553459167480468750e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.649210572242736816e-01,2.688971906900405884e-02,1.714764162898063660e-02,-3.780017197132110596e-01,-7.654315326362848282e-03,-3.115685656666755676e-02,-7.493181526660919189e-02,-5.674941465258598328e-02,-4.186167120933532715e-01,-4.527868703007698059e-02,-6.611538529396057129e-01,4.675608128309249878e-02,-7.474217414855957031e-01,-2.565898373723030090e-02,9.613271802663803101e-03,5.694452673196792603e-02,8.328096389770507812e+00,4.169970512390136719e+00,-8.524724006652832031e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.630222618579864502e-01,2.685649879276752472e-02,1.698381453752517700e-02,-3.788235485553741455e-01,-7.489464711397886276e-03,-3.331985324621200562e-02,-1.091343015432357788e-01,-2.342879399657249451e-02,-4.226260185241699219e-01,-4.521901160478591919e-02,-6.611589789390563965e-01,4.676078632473945618e-02,-7.474206089973449707e-01,-2.385631203651428223e-02,-1.771329157054424286e-02,-4.564349353313446045e-02,-5.709749221801757812e+00,-1.278545188903808594e+01,-2.956872367858886719e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.601767957210540771e-01,2.621043659746646881e-02,1.625290885567665100e-02,-3.880715370178222656e-01,-7.147334516048431396e-03,-4.193945601582527161e-02,-1.473475545644760132e-01,2.882481925189495087e-02,-4.291505813598632812e-01,-4.527414217591285706e-02,-6.611429452896118164e-01,4.709631577134132385e-02,-7.474103569984436035e-01,-4.146481677889823914e-02,-1.897448673844337463e-04,3.417280316352844238e-02,-3.646720886230468750e+00,1.528203773498535156e+01,5.615337371826171875e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.581866562366485596e-01,2.619112655520439148e-02,1.607981510460376740e-02,-3.932605385780334473e-01,-5.999561864882707596e-03,-3.939645737409591675e-02,-4.069020748138427734e-01,8.368305861949920654e-02,-1.332159936428070068e-01,-4.509614408016204834e-02,-6.611654162406921387e-01,4.705915600061416626e-02,-7.474035620689392090e-01,-3.747178614139556885e-02,1.514789182692766190e-04,-1.433259621262550354e-02,4.132617950439453125e+00,-1.130771541595458984e+01,-5.899312210083007812e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.562208652496337891e-01,2.616573683917522430e-02,1.588112860918045044e-02,-3.942566812038421631e-01,-5.717680789530277252e-03,-3.994783759117126465e-02,-3.465915918350219727e-01,7.320546358823776245e-02,-1.260566860437393188e-01,-4.509377479553222656e-02,-6.611588597297668457e-01,4.719457402825355530e-02,-7.474009990692138672e-01,-4.277373477816581726e-02,2.482922933995723724e-02,2.809071168303489685e-02,-4.972141265869140625e+00,1.718927764892578125e+01,5.937166213989257812e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.542488455772399902e-01,2.614186890423297882e-02,1.568027399480342865e-02,-3.953500092029571533e-01,-5.253653973340988159e-03,-4.050457477569580078e-02,-3.179282844066619873e-01,7.648438960313796997e-02,-1.226494014263153076e-01,-4.489251598715782166e-02,-6.612546443939208984e-01,4.713266342878341675e-02,-7.473322749137878418e-01,-2.663824334740638733e-02,5.880148336291313171e-02,3.012231923639774323e-02,9.421932220458984375e+00,-1.115001678466796875e+00,-4.427488708496093750e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.523209631443023682e-01,2.611869014799594879e-02,1.551158260554075241e-02,-3.893026411533355713e-01,-4.933463409543037415e-03,-3.611163422465324402e-02,2.734354734420776367e-01,5.757623910903930664e-02,2.748547196388244629e-01,-4.490618407726287842e-02,-6.613758206367492676e-01,4.723576828837394714e-02,-7.472176551818847656e-01,-2.332787215709686279e-02,8.654847741127014160e-02,-6.253432482481002808e-02,-5.994878768920898438e+00,1.045393276214599609e+01,1.081613063812255859e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.503731131553649902e-01,2.609285898506641388e-02,1.533422153443098068e-02,-3.878765404224395752e-01,-4.964689724147319794e-03,-3.472608700394630432e-02,2.786646187305450439e-01,3.027273155748844147e-02,2.754648327827453613e-01,-4.485571756958961487e-02,-6.615867614746093750e-01,4.732147976756095886e-02,-7.470284700393676758e-01,-3.072419762611389160e-02,1.462729424238204956e-01,7.720445841550827026e-02,1.976707458496093750e+00,1.303615951538085938e+01,4.826622009277343750e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.494815766811370850e-01,2.694115415215492249e-02,1.421530824154615402e-02,-3.758347928524017334e-01,3.045826451852917671e-03,-3.688749670982360840e-02,1.492003500461578369e-01,2.538945339620113373e-02,2.627576887607574463e-01,-4.472572728991508484e-02,-6.619080305099487305e-01,4.720992594957351685e-02,-7.467586994171142578e-01,7.171877659857273102e-03,1.839175820350646973e-01,-4.289769567549228668e-03,1.311441802978515625e+01,8.492612838745117188e-02,-7.899563598632812500e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.475884437561035156e-01,2.692477032542228699e-02,1.401066407561302185e-02,-3.752515316009521484e-01,1.165031455457210541e-03,-3.800932690501213074e-02,1.464113742113113403e-01,-9.685529768466949463e-02,1.037415266036987305e-01,-4.484232142567634583e-02,-6.622855663299560547e-01,4.731616005301475525e-02,-7.464102506637573242e-01,1.493341289460659027e-02,2.428642809391021729e-01,5.465064197778701782e-03,-7.185012817382812500e+00,2.061728286743164062e+01,6.328936386108398438e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.456942677497863770e-01,2.692149579524993896e-02,1.382050383836030960e-02,-3.754792511463165283e-01,5.676747532561421394e-04,-3.759266808629035950e-02,1.022442355751991272e-01,-9.925192594528198242e-02,9.859670698642730713e-02,-4.470863193273544312e-02,-6.628029346466064453e-01,4.719888791441917419e-02,-7.459663152694702148e-01,1.150558143854141235e-02,2.844718098640441895e-01,6.935536861419677734e-02,4.221456527709960938e+00,-1.050303339958190918e+00,-2.563868713378906250e+01,3.000000000000000000e+00,0.000000000000000000e+00
4.438118040561676025e-01,2.692439220845699310e-02,1.363344583660364151e-02,-3.750543296337127686e-01,2.723201760090887547e-04,-3.710557520389556885e-02,9.919150918722152710e-02,-9.093103557825088501e-02,9.823652356863021851e-02,-4.467514529824256897e-02,-6.633393168449401855e-01,4.713690653443336487e-02,-7.454953193664550781e-01,4.074845835566520691e-02,2.849610149860382080e-01,6.204145029187202454e-03,7.070667266845703125e+00,9.702585339546203613e-01,-2.692182540893554688e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.419080913066864014e-01,2.694068849086761475e-02,1.338891312479972839e-02,-3.780538439750671387e-01,1.655389205552637577e-03,-4.526507109403610229e-02,-1.699311137199401855e-01,4.191587492823600769e-02,-5.917952060699462891e-01,-4.471018910408020020e-02,-6.638731956481933594e-01,4.706174135208129883e-02,-7.450225353240966797e-01,4.961097240447998047e-02,2.751671075820922852e-01,3.203355148434638977e-02,-2.230922698974609375e+00,-4.106664180755615234e+00,1.113225555419921875e+01,3.000000000000000000e+00,0.000000000000000000e+00
