1.015183448791503906e+00,-2.221725648269057274e-03,3.872323632240295410e-01,-8.945438265800476074e-02,-3.991228528320789337e-03,2.125184834003448486e-01,3.518344759941101074e-01,-1.866736263036727905e-01,4.562522098422050476e-02,-1.550777349621057510e-02,-9.641643762588500977e-01,5.585934594273567200e-02,-2.588944733142852783e-01,7.497215643525123596e-03,-3.249971270561218262e-01,-1.716532930731773376e-02,-1.578216934204101562e+01,-4.947939395904541016e+00,-5.012421131134033203e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.014709353446960449e+00,-2.211567480117082596e-03,3.882686197757720947e-01,-9.105491638183593750e-02,-1.251630950719118118e-03,2.095879018306732178e-01,1.362989842891693115e-01,5.045913904905319214e-02,-1.523231714963912964e-01,-1.561601739376783371e-02,-9.639502167701721191e-01,5.587186291813850403e-02,-2.596816122531890869e-01,9.203281253576278687e-03,-3.216480910778045654e-01,-3.385907411575317383e-02,1.247986984252929688e+01,4.883184432983398438e+00,-2.080356597900390625e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.014252305030822754e+00,-2.212384948506951332e-03,3.893217444419860840e-01,-9.065292775630950928e-02,-5.010426393710076809e-04,2.093279063701629639e-01,1.214647889137268066e-01,7.670903205871582031e-02,-1.258503049612045288e-01,-1.575527898967266083e-02,-9.637417793273925781e-01,5.581050738692283630e-02,-2.604586482048034668e-01,3.853755444288253784e-02,-3.380838334560394287e-01,-2.232673019170761108e-02,8.393597602844238281e-01,-9.457165718078613281e+00,5.613114356994628906e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.013797283172607422e+00,-2.209078287705779076e-03,3.903732895851135254e-01,-9.023321419954299927e-02,2.751317224465310574e-04,2.090368568897247314e-01,1.135702356696128845e-01,9.300471097230911255e-02,-1.117046177387237549e-01,-1.588589325547218323e-02,-9.635159969329833984e-01,5.573237687349319458e-02,-2.613014578819274902e-01,2.217734605073928833e-02,-3.553811609745025635e-01,-4.050887376070022583e-02,-6.368339538574218750e+00,1.106238603591918945e+00,-1.064415359497070312e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.013327717781066895e+00,-2.199211157858371735e-03,3.914262652397155762e-01,-9.222128242254257202e-02,1.364014809951186180e-03,2.092149108648300171e-01,-8.496996760368347168e-02,1.255780309438705444e-01,-6.299149245023727417e-02,-1.606129482388496399e-02,-9.632805585861206055e-01,5.570306256413459778e-02,-2.621637582778930664e-01,2.555854618549346924e-02,-3.711186051368713379e-01,-3.664012253284454346e-02,6.017389297485351562e+00,-6.339860916137695312e+00,9.450913429260253906e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.012864589691162109e+00,-2.190610626712441444e-03,3.924737274646759033e-01,-9.259811043739318848e-02,1.905215554870665073e-03,2.088137567043304443e-01,-8.040410280227661133e-02,1.172233596444129944e-01,-7.106246054172515869e-02,-1.619877293705940247e-02,-9.630309939384460449e-01,5.565543845295906067e-02,-2.630805969238281250e-01,1.450926065444946289e-03,-3.889805674552917480e-01,-3.453029692173004150e-02,-1.303783321380615234e+01,-1.451390862464904785e+00,-6.459566593170166016e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.011380195617675781e+00,-2.459959825500845909e-03,3.937085866928100586e-01,-1.024836599826812744e-01,-4.099956247955560684e-03,2.103568911552429199e-01,-4.465808346867561340e-02,2.630224637687206268e-02,-1.447967141866683960e-01,-1.623646914958953857e-02,-9.627757072448730469e-01,5.566316843032836914e-02,-2.640095353126525879e-01,2.689944021403789520e-02,-4.193849861621856689e-01,-1.714952290058135986e-03,2.043551445007324219e+01,-8.154828071594238281e+00,1.612614059448242188e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.010833263397216797e+00,-2.477620728313922882e-03,3.947704136371612549e-01,-1.067553907632827759e-01,-4.473167471587657928e-03,2.110070437192916870e-01,-3.122851252555847168e-01,-1.221347320824861526e-02,-5.489910393953323364e-02,-1.628896966576576233e-02,-9.624944329261779785e-01,5.554780364036560059e-02,-2.650539278984069824e-01,9.895583614706993103e-03,-4.403211474418640137e-01,5.980450659990310669e-03,-2.149208259582519531e+01,-1.136230468750000000e+00,-9.575293540954589844e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.010294318199157715e+00,-2.498845802620053291e-03,3.958272933959960938e-01,-1.084179282188415527e-01,-4.804002121090888977e-03,2.108933329582214355e-01,-3.171125650405883789e-01,-2.634413912892341614e-02,-4.704639315605163574e-02,-1.635652408003807068e-02,-9.621951580047607422e-01,5.554478615522384644e-02,-2.661348283290863037e-01,7.598916999995708466e-03,-4.602807164192199707e-01,-2.567619085311889648e-03,1.553436183929443359e+01,-6.149647712707519531e+00,4.304572105407714844e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.009745836257934570e+00,-2.525860210880637169e-03,3.968858420848846436e-01,-1.101409122347831726e-01,-5.286397412419319153e-03,2.108808904886245728e-01,-3.222562968730926514e-01,-4.000722989439964294e-02,-3.864586353302001953e-02,-1.642772741615772247e-02,-9.618848562240600586e-01,5.547379702329635620e-02,-2.672646939754486084e-01,1.143381744623184204e-02,-4.717427492141723633e-01,4.791367799043655396e-03,-1.047233772277832031e+01,6.525866389274597168e-01,-7.060832977294921875e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.009188652038574219e+00,-2.559991786256432533e-03,3.979409039020538330e-01,-1.118734404444694519e-01,-6.387836299836635590e-03,2.104465961456298828e-01,-3.285932838916778564e-01,-1.033354848623275757e-01,-6.302211433649063110e-02,-1.648033782839775085e-02,-9.615669250488281250e-01,5.545324832201004028e-02,-2.684072852134704590e-01,-3.029133193194866180e-03,-4.791113734245300293e-01,7.333349436521530151e-03,2.878928422927856445e+00,-3.091885566711425781e+00,1.450289368629455566e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.008623838424682617e+00,-2.593720331788063049e-03,3.989957869052886963e-01,-1.134559661149978638e-01,-6.954011972993612289e-03,2.100307196378707886e-01,-3.220736086368560791e-01,-1.079268977046012878e-01,-7.404545694589614868e-02,-1.652155444025993347e-02,-9.612456560134887695e-01,5.538730323314666748e-02,-2.695664763450622559e-01,4.192197695374488831e-02,-4.769936800003051758e-01,2.548075094819068909e-02,1.360514068603515625e+01,3.101718664169311523e+00,5.283742427825927734e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.008051156997680664e+00,-2.631792100146412849e-03,4.000481367111206055e-01,-1.150282993912696838e-01,-7.573599927127361298e-03,2.095929533243179321e-01,-3.191595077514648438e-01,-1.124038249254226685e-01,-7.903699576854705811e-02,-1.656599901616573334e-02,-9.609319567680358887e-01,5.526213720440864563e-02,-2.707055807113647461e-01,5.540122743695974350e-03,-4.707934856414794922e-01,-1.447282731533050537e-03,-2.313354110717773438e+01,-1.832687854766845703e-01,-1.351552867889404297e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.006230115890502930e+00,-2.410384127870202065e-03,4.011860191822052002e-01,-1.262203156948089600e-01,-3.815114963799715042e-03,2.132097333669662476e-01,-3.067445158958435059e-01,2.844022400677204132e-02,-9.354980289936065674e-02,-1.672712340950965881e-02,-9.606520533561706543e-01,5.519617721438407898e-02,-2.717005908489227295e-01,4.106192849576473236e-03,-4.627198278903961182e-01,-7.271278649568557739e-03,1.900072669982910156e+01,1.923171997070312500e+00,9.401631355285644531e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.005593180656433105e+00,-2.460147719830274582e-03,4.022544324398040771e-01,-1.277894824743270874e-01,-6.582859437912702560e-03,2.127718925476074219e-01,-3.080380856990814209e-01,-1.404280215501785278e-01,-9.282407909631729126e-02,-1.680000685155391693e-02,-9.603445529937744141e-01,5.508251860737800598e-02,-2.728040516376495361e-01,5.972994118928909302e-02,-4.555575549602508545e-01,1.335500180721282959e-02,5.149125099182128906e+00,1.058017015457153320e+00,1.511321067810058594e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.004949212074279785e+00,-2.491104416549205780e-03,4.033185243606567383e-01,-1.293388009071350098e-01,-7.159592118114233017e-03,2.123155295848846436e-01,-3.085581660270690918e-01,-1.347407549619674683e-01,-9.182154387235641479e-02,-1.689311675727367401e-02,-9.600405097007751465e-01,5.495431274175643921e-02,-2.738920450210571289e-01,8.270446211099624634e-03,-4.505992233753204346e-01,-2.433471381664276123e-02,-2.192335700988769531e+01,9.385824203491210938e-01,-1.334547805786132812e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.004298210144042969e+00,-2.526093041524291039e-03,4.043796956539154053e-01,-1.308678686618804932e-01,-7.898645475506782532e-03,2.118268162012100220e-01,-3.080882728099822998e-01,-1.390014141798019409e-01,-9.270152449607849121e-02,-1.702165976166725159e-02,-9.597293734550476074e-01,5.496991053223609924e-02,-2.749693393707275391e-01,1.111257448792457581e-02,-4.496287703514099121e-01,-1.250585913658142090e-02,1.761102676391601562e+01,-3.729807138442993164e-01,1.430353927612304688e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.003638744354248047e+00,-2.563823480159044266e-03,4.054270386695861816e-01,-1.324168741703033447e-01,-8.184319362044334412e-03,2.095618695020675659e-01,-3.073520362377166748e-01,-1.000586301088333130e-01,-2.380484342575073242e-01,-1.710224524140357971e-02,-9.594212770462036133e-01,5.487897992134094238e-02,-2.760554850101470947e-01,2.700984477996826172e-02,-4.562839865684509277e-01,-4.118137061595916748e-03,-7.781206130981445312e+00,-2.081508159637451172e+00,-7.948995590209960938e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.002971410751342773e+00,-2.605706453323364258e-03,4.064741134643554688e-01,-1.339709311723709106e-01,-8.676982484757900238e-03,2.083923518657684326e-01,-3.086661994457244873e-01,-9.955776482820510864e-02,-2.359152138233184814e-01,-1.722238212823867798e-02,-9.591016769409179688e-01,5.483717843890190125e-02,-2.771647274494171143e-01,7.985122501850128174e-03,-4.705539643764495850e-01,-3.072027862071990967e-02,-7.675387859344482422e-01,-3.431398630142211914e+00,-3.296740055084228516e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.002296090126037598e+00,-2.652592724189162254e-03,4.075152873992919922e-01,-1.355234384536743164e-01,-9.496423415839672089e-03,2.072100192308425903e-01,-3.089384138584136963e-01,-1.190079152584075928e-01,-2.359805107116699219e-01,-1.734251901507377625e-02,-9.587693214416503906e-01,5.479504913091659546e-02,-2.783129513263702393e-01,2.708047069609165192e-02,-4.882810413837432861e-01,1.034221798181533813e-02,7.277355194091796875e+00,-3.620439767837524414e+00,1.695125198364257812e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.001133799552917480e+00,-2.066632267087697983e-03,4.081468582153320312e-01,-1.469893902540206909e-01,3.762741689570248127e-04,2.033339291810989380e-01,-5.811074972152709961e-01,2.187166661024093628e-01,-1.603073626756668091e-01,-1.733480766415596008e-02,-9.584370851516723633e-01,5.464996024966239929e-02,-2.794842123985290527e-01,9.241475723683834076e-03,-5.204243659973144531e-01,-1.157447695732116699e-04,-1.229946136474609375e+01,-8.292584419250488281e+00,-1.602067184448242188e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.000389933586120605e+00,-2.062154933810234070e-03,4.091637432575225830e-01,-1.499052941799163818e-01,1.485812477767467499e-03,2.025368511676788330e-01,-5.813552141189575195e-01,2.197380214929580688e-01,-1.598795354366302490e-01,-1.746335811913013458e-02,-9.580532312393188477e-01,5.465773865580558777e-02,-2.807874381542205811e-01,-9.113173931837081909e-03,-5.700302720069885254e-01,-3.596194833517074585e-02,2.717162609100341797e+00,-1.108860301971435547e+01,-5.827021598815917969e-01,3.000000000000000000e+00,0.000000000000000000e+00
9.996315240859985352e-01,-2.051997464150190353e-03,4.101764559745788574e-01,-1.528346985578536987e-01,2.546116011217236519e-03,2.017597705125808716e-01,-5.821872949600219727e-01,2.176449596881866455e-01,-1.586392372846603394e-01,-1.758617721498012543e-02,-9.576385021209716797e-01,5.463399365544319153e-02,-2.821957767009735107e-01,2.197207696735858917e-02,-5.980777144432067871e-01,1.972703635692596436e-02,8.797573089599609375e+00,-1.483175396919250488e+00,1.989190292358398438e+01,3.000000000000000000e+00,0.000000000000000000e+00
9.988512992858886719e-01,-2.094773110002279282e-03,4.111765027046203613e-01,-1.565451323986053467e-01,-2.884786110371351242e-03,1.999805718660354614e-01,-6.328696608543395996e-01,-2.016833722591400146e-01,-2.229454368352890015e-01,-1.761062815785408020e-02,-9.572062492370605469e-01,5.452815443277359009e-02,-2.836773991584777832e-01,8.455570787191390991e-03,-6.459372043609619141e-01,1.414307951927185059e-02,-1.136900901794433594e+01,-1.564504337310791016e+01,-1.695098495483398438e+01,3.000000000000000000e+00,0.000000000000000000e+00
9.980618953704833984e-01,-2.107921289280056953e-03,4.121711850166320801e-01,-1.594501733779907227e-01,-3.559113945811986923e-03,1.984560638666152954e-01,-6.196424961090087891e-01,-1.850319355726242065e-01,-2.431399226188659668e-01,-1.771817170083522797e-02,-9.567254185676574707e-01,5.450878292322158813e-02,-2.852917909622192383e-01,1.310937106609344482e-03,-6.922987103462219238e-01,-1.148390024900436401e-02,6.091145992279052734e+00,-4.404518127441406250e+00,3.874593257904052734e+00,3.000000000000000000e+00,0.000000000000000000e+00
9.972558021545410156e-01,-2.131559653207659721e-03,4.131614863872528076e-01,-1.625152379274368286e-01,-4.743400029838085175e-03,1.971697211265563965e-01,-6.180774569511413574e-01,-1.952520459890365601e-01,-2.458485364913940430e-01,-1.781091652810573578e-02,-9.562223553657531738e-01,5.443181097507476807e-02,-2.869822084903717041e-01,3.311628848314285278e-02,-7.203221321105957031e-01,3.133299574255943298e-02,6.531344413757324219e+00,-6.496908664703369141e+00,1.209769630432128906e+01,3.000000000000000000e+00,0.000000000000000000e+00
9.957204461097717285e-01,-1.911950181238353252e-03,4.139967560768127441e-01,-1.717782914638519287e-01,1.392601989209651947e-03,1.928195506334304810e-01,-5.664049983024597168e-01,5.996152013540267944e-02,-3.258051574230194092e-01,-1.779152639210224152e-02,-9.556872248649597168e-01,5.435546487569808960e-02,-2.887749373912811279e-01,8.728071115911006927e-03,-7.536932826042175293e-01,2.645493671298027039e-02,-1.235902976989746094e+01,-7.028009414672851562e+00,-9.443243980407714844e+00,3.000000000000000000e+00,0.000000000000000000e+00
9.948515892028808594e-01,-1.905742450617253780e-03,4.149601161479949951e-01,-1.746378093957901001e-01,1.683716778643429279e-03,1.912176012992858887e-01,-5.667119026184082031e-01,6.011418625712394714e-02,-3.253164291381835938e-01,-1.786024123430252075e-02,-9.551253914833068848e-01,5.433013290166854858e-02,-2.906284034252166748e-01,-1.169154047966003418e-02,-7.949569225311279297e-01,8.117433637380599976e-03,2.204434394836425781e+00,-9.150270462036132812e+00,7.451725006103515625e-01,3.000000000000000000e+00,0.000000000000000000e+00
9.939668178558349609e-01,-1.897836453281342983e-03,4.159169495105743408e-01,-1.775583922863006592e-01,1.919516711495816708e-03,1.897032111883163452e-01,-5.680746436119079590e-01,5.881626531481742859e-02,-3.232072591781616211e-01,-1.791924238204956055e-02,-9.545369148254394531e-01,5.427647382020950317e-02,-2.925615906715393066e-01,1.833671331405639648e-02,-8.109912872314453125e-01,4.345861822366714478e-02,8.856880187988281250e+00,1.322248697280883789e+00,1.186047077178955078e+01,3.000000000000000000e+00,0.000000000000000000e+00
9.931893348693847656e-01,-1.881546340882778168e-03,4.168802201747894287e-01,-1.715672910213470459e-01,2.557336352765560150e-03,1.892392337322235107e-01,-1.771553605794906616e-01,7.390381395816802979e-02,-2.747788131237030029e-01,-1.791578531265258789e-02,-9.539388418197631836e-01,5.416645854711532593e-02,-2.945263981819152832e-01,-1.105700619518756866e-02,-8.367240428924560547e-01,4.403948411345481873e-02,-1.704049110412597656e+01,-1.006226825714111328e+01,-8.853587150573730469e+00,3.000000000000000000e+00,0.000000000000000000e+00
9.923352003097534180e-01,-1.859950716607272625e-03,4.178121685981750488e-01,-1.718236058950424194e-01,3.416828345507383347e-03,1.869279146194458008e-01,-1.521097272634506226e-01,9.264258295297622681e-02,-3.115777969360351562e-01,-1.788523048162460327e-02,-9.533159136772155762e-01,5.414971336722373962e-02,-2.965413630008697510e-01,-1.713538169860839844e-02,-8.263817429542541504e-01,8.524608612060546875e-02,1.078778076171875000e+01,1.129860305786132812e+01,2.125544166564941406e+01,3.000000000000000000e+00,0.000000000000000000e+00
9.914833307266235352e-01,-1.808552769944071770e-03,4.187286794185638428e-01,-1.718591153621673584e-01,5.971118807792663574e-03,1.843347549438476562e-01,-1.281590908765792847e-01,1.612166762351989746e-01,-3.455438315868377686e-01,-1.782239414751529694e-02,-9.527028799057006836e-01,5.408078059554100037e-02,-2.985213100910186768e-01,-1.491994410753250122e-02,-8.458206057548522949e-01,-2.904981374740600586e-05,-7.340736389160156250e+00,-1.543807601928710938e+01,-4.617675018310546875e+01,3.000000000000000000e+00,0.000000000000000000e+00
