1.278473529964685440e-03,3.473016899079084396e-03,4.382133483886718750e-02,3.527863009367138147e-04,-1.026765722781419754e-02,-2.741836244240403175e-03,-2.068512840196490288e-03,-8.412440121173858643e-02,-8.627100288867950439e-02,5.048093199729919434e-02,-2.912346087396144867e-02,-2.518414286896586418e-03,9.982972145080566406e-01,-6.607992108911275864e-03,5.660002585500478745e-03,-2.839366672560572624e-03,-6.807497143745422363e-01,-5.358028411865234375e+00,-5.650098249316215515e-02,3.000000000000000000e+00,0.000000000000000000e+00
1.796775381080806255e-03,3.622504184022545815e-03,4.376260191202163696e-02,4.035223741084337234e-03,-7.269494235515594482e-03,-4.363144107628613710e-04,-1.009182818233966827e-02,-2.470865612849593163e-03,1.041831076145172119e-01,5.047710239887237549e-02,-2.910576201975345612e-02,-2.576719969511032104e-03,9.982977509498596191e-01,5.877079674974083900e-04,1.913011656142771244e-03,3.573108115233480930e-04,2.604800224304199219e+00,2.183873176574707031e+00,1.019900560379028320e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.820175326429307461e-03,3.585632657632231712e-03,4.375176131725311279e-02,4.031775984913110733e-03,-7.258648052811622620e-03,-4.301983572077006102e-04,-9.160622954368591309e-03,-1.457483973354101181e-03,8.692969381809234619e-02,5.048728734254837036e-02,-2.910768985748291016e-02,-2.571288961917161942e-03,9.982970952987670898e-01,4.620687104761600494e-03,-1.114408578723669052e-02,3.570431843400001526e-03,-5.624608993530273438e-01,-6.246546745300292969e+00,3.535873293876647949e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.843602745793759823e-03,3.547686152160167694e-03,4.373852536082267761e-02,4.035531543195247650e-03,-7.323785685002803802e-03,-5.759021732956171036e-04,-8.249776437878608704e-03,-3.051800187677145004e-03,7.024271786212921143e-02,5.050022527575492859e-02,-2.914567291736602783e-02,-2.561076544225215912e-03,9.982954263687133789e-01,6.748403888195753098e-03,-1.127614546567201614e-02,2.635609591379761696e-03,1.175330042839050293e+00,4.705335617065429688e+00,-5.973048210144042969e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.866019796580076218e-03,3.510990878567099571e-03,4.372693598270416260e-02,4.028199240565299988e-03,-7.321510463953018188e-03,-6.388418842107057571e-04,-7.687910459935665131e-03,-2.541141118854284286e-03,5.983972549438476562e-02,5.051873624324798584e-02,-2.916714921593666077e-02,-2.559133805334568024e-03,9.982938766479492188e-01,5.977413151413202286e-03,-1.379789598286151886e-02,-1.999588217586278915e-03,-1.165284872055053711e+00,-4.466942787170410156e+00,-1.174825549125671387e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.888089231215417385e-03,3.468041773885488510e-03,4.371861368417739868e-02,3.987474832683801651e-03,-8.203371427953243256e-03,-2.156482078135013580e-04,-9.553512558341026306e-03,-6.402927637100219727e-02,8.669257164001464844e-02,5.052867531776428223e-02,-2.920116111636161804e-02,-2.564083319157361984e-03,9.982923865318298340e-01,2.778270281851291656e-03,-4.430472850799560547e-03,-1.245430787093937397e-03,-2.373567074537277222e-01,6.690036296844482422e+00,1.154303312301635742e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.909601734951138496e-03,3.428790019825100899e-03,4.370812699198722839e-02,3.974699880927801132e-03,-8.375690318644046783e-03,-3.149262920487672091e-04,-8.583108894526958466e-03,-5.890007689595222473e-02,6.849838793277740479e-02,5.052775517106056213e-02,-2.919305115938186646e-02,-2.567078918218612671e-03,9.982926249504089355e-01,-5.527449771761894226e-03,3.532174974679946899e-03,-3.047697711735963821e-03,-2.738706350326538086e+00,-2.295371770858764648e+00,-1.512511849403381348e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.848323387093842030e-03,3.644585376605391502e-03,4.374654963612556458e-02,4.280840046703815460e-03,-6.616519764065742493e-03,-2.558350388426333666e-04,-5.308220162987709045e-03,-3.319291397929191589e-02,1.128857303410768509e-02,5.051476135849952698e-02,-2.923668920993804932e-02,-2.579119522124528885e-03,9.982919692993164062e-01,-7.816395722329616547e-03,9.564577601850032806e-03,-4.795808054041117430e-04,8.262779712677001953e-01,2.479366540908813477e+00,1.886946678161621094e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.871168613433837891e-03,3.613086882978677750e-03,4.373130202293395996e-02,4.330900497734546661e-03,-6.707766093313694000e-03,-1.481686485931277275e-03,-1.264121849089860916e-03,-3.290756046772003174e-02,-6.055330112576484680e-02,5.049961805343627930e-02,-2.920700982213020325e-02,-2.578467829152941704e-03,9.982936382293701172e-01,-4.531634505838155746e-03,1.078799925744533539e-02,-1.170920091681182384e-03,5.275494456291198730e-01,-1.420727133750915527e+00,-1.654756903648376465e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.893013599328696728e-03,3.578966250643134117e-03,4.372316971421241760e-02,4.324168432503938675e-03,-6.948540918529033661e-03,-1.753108459524810314e-03,-1.367219840176403522e-03,-3.803179413080215454e-02,-5.839453637599945068e-02,5.049090459942817688e-02,-2.918668277561664581e-02,-2.586343092843890190e-03,9.982945919036865234e-01,-2.358367666602134705e-03,6.566829979419708252e-03,-2.608515787869691849e-03,3.630373477935791016e-01,-4.060354232788085938e-01,7.456970214843750000e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.914746826514601707e-03,3.543375292792916298e-03,4.371377080678939819e-02,4.316719248890876770e-03,-7.183597423136234283e-03,-2.021798398345708847e-03,-1.426948583684861660e-03,-4.025492817163467407e-02,-5.718217045068740845e-02,5.048547312617301941e-02,-2.917504124343395233e-02,-2.592294244095683098e-03,9.982951879501342773e-01,-2.362451981753110886e-03,2.331571886315941811e-03,-2.996329683810472488e-03,-2.764969766139984131e-01,-1.178042531013488770e+00,-7.012189030647277832e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.937479828484356403e-03,3.510124282911419868e-03,4.371273890137672424e-02,4.483365453779697418e-03,-6.893646903336048126e-03,-8.864769479259848595e-04,1.236381102353334427e-02,6.426945328712463379e-04,5.880442261695861816e-02,5.048348382115364075e-02,-2.918335050344467163e-02,-2.599582774564623833e-03,9.982950687408447266e-01,2.754290588200092316e-03,-1.067336648702621460e-02,-1.896441099233925343e-03,2.006250381469726562e+00,-3.698955297470092773e+00,9.283375144004821777e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.959813060238957405e-03,3.475401783362030983e-03,4.370984807610511780e-02,4.536791704595088959e-03,-6.899393629282712936e-03,-4.623340792022645473e-04,1.179501973092556000e-02,-1.119880471378564835e-05,6.931780278682708740e-02,5.049580335617065430e-02,-2.922006323933601379e-02,-2.596582053229212761e-03,9.982933402061462402e-01,4.615009296685457230e-03,-1.450884528458118439e-02,3.226328874006867409e-03,-8.717597126960754395e-01,1.467742681503295898e+00,1.093896031379699707e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.982626272365450859e-03,3.440475556999444962e-03,4.370865598320960999e-02,4.594148602336645126e-03,-6.938401143997907639e-03,-8.634342520963400602e-05,1.171243470162153244e-02,-2.253449521958827972e-03,7.097353786230087280e-02,5.050327256321907043e-02,-2.924935519695281982e-02,-2.584083704277873039e-03,9.982922077178955078e-01,1.342044444754719734e-03,-1.026294007897377014e-02,4.552986938506364822e-03,-4.870290458202362061e-01,3.753079771995544434e-01,-3.663695752620697021e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.680402085185050964e-03,3.735674777999520302e-03,4.421804100275039673e-02,2.983673010021448135e-03,-4.991811234503984451e-03,3.564945422112941742e-03,-3.696231869980692863e-03,-3.750331699848175049e-02,-6.703427992761135101e-03,5.052635446190834045e-02,-2.930660732090473175e-02,-2.585540758445858955e-03,9.982893466949462891e-01,-3.903687174897640944e-04,-4.305308684706687927e-03,-1.423140172846615314e-03,1.120493039488792419e-01,1.262771010398864746e+00,-1.721489548683166504e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.695392304100096226e-03,3.710587741807103157e-03,4.423571005463600159e-02,2.965989056974649429e-03,-5.160668399184942245e-03,3.525215433910489082e-03,-3.688056720420718193e-03,-3.698995709419250488e-02,-6.871424149721860886e-03,5.052452534437179565e-02,-2.930767834186553955e-02,-2.593211829662322998e-03,9.982893466949462891e-01,-1.288554398342967033e-03,4.422166384756565094e-03,-2.786355791613459587e-03,-3.982991576194763184e-01,2.101813077926635742e+00,8.179906010627746582e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.710292068310081959e-03,3.684521652758121490e-03,4.425309970974922180e-02,2.948455745354294777e-03,-5.333882290869951248e-03,3.482371103018522263e-03,-3.677700413390994072e-03,-3.669759631156921387e-02,-7.072154898196458817e-03,5.051762238144874573e-02,-2.928725257515907288e-02,-2.600962994620203972e-03,9.982903003692626953e-01,-4.332745913416147232e-03,1.107200887054204941e-02,-4.394472111016511917e-03,-7.659416198730468750e-01,7.416360974311828613e-01,-1.182254552841186523e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.727596623823046684e-03,3.653334453701972961e-03,4.427062347531318665e-02,3.229511436074972153e-03,-5.972714163362979889e-03,3.449618816375732422e-03,1.595140248537063599e-02,-6.655538082122802734e-02,-7.326304912567138672e-03,5.050504207611083984e-02,-2.926073037087917328e-02,-2.618146594613790512e-03,9.982916712760925293e-01,-4.169667605310678482e-03,9.273569099605083466e-03,-7.827141322195529938e-03,6.384517550468444824e-01,-1.193610906600952148e+00,-3.111703097820281982e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.744012697599828243e-03,3.620512085035443306e-03,4.428733512759208679e-02,3.312062239274382591e-03,-6.469792686402797699e-03,3.374554216861724854e-03,1.607279479503631592e-02,-7.413432002067565918e-02,-9.103385731577873230e-03,5.049770697951316833e-02,-2.924784831702709198e-02,-2.630817936733365059e-03,9.982923865318298340e-01,-1.550172572024166584e-03,8.196003618650138378e-04,1.121332868933677673e-03,4.348188638687133789e-01,-2.062189817428588867e+00,3.379812955856323242e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.760920160450041294e-03,3.583828452974557877e-03,4.430266469717025757e-02,3.398881992325186729e-03,-7.068486884236335754e-03,3.229409223422408104e-03,1.630457863211631775e-02,-8.268474042415618896e-02,-1.284757908433675766e-02,5.049578845500946045e-02,-2.925196662545204163e-02,-2.620927290990948677e-03,9.982923865318298340e-01,-5.569537752307951450e-04,-2.526619704440236092e-03,2.027472481131553650e-03,1.835908927023410797e-02,3.926840424537658691e-01,-2.252503156661987305e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.776443328708410263e-03,3.550417255610227585e-03,4.432068765163421631e-02,3.224548185244202614e-03,-6.851486861705780029e-03,3.594324924051761627e-03,-4.432342015206813812e-03,-2.559054270386695862e-02,2.628132887184619904e-02,5.049442872405052185e-02,-2.926323376595973969e-02,-2.619046019390225410e-03,9.982921481132507324e-01,-6.383584695868194103e-04,-8.955374360084533691e-03,2.329057781025767326e-03,-4.332979395985603333e-02,-2.568155765533447266e+00,1.833808779716491699e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.231541507877409458e-03,3.963435534387826920e-03,4.445279017090797424e-02,3.892382082995027304e-04,-1.029081176966428757e-03,5.340218544006347656e-03,-5.715749692171812057e-03,5.514649301767349243e-02,5.046170204877853394e-02,5.049641430377960205e-02,-2.928610146045684814e-02,-2.620768034830689430e-03,9.982913732528686523e-01,2.719439333304762840e-03,-1.087937969714403152e-02,-8.061553235165774822e-04,1.124393820762634277e+00,1.211681962013244629e+00,-2.577673912048339844e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.232840120792388916e-03,3.959192894399166107e-03,4.447992146015167236e-02,3.563575737643986940e-04,-8.537528919987380505e-04,5.607564002275466919e-03,-5.743838381022214890e-03,4.869932681322097778e-02,5.147436261177062988e-02,5.050708353519439697e-02,-2.930391579866409302e-02,-2.625456079840660095e-03,9.982902407646179199e-01,4.823879804462194443e-03,-2.460173098370432854e-03,1.131306635215878487e-03,-1.120540127158164978e-01,2.034712314605712891e+00,2.626786708831787109e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.233616378158330917e-03,3.955950494855642319e-03,4.450867697596549988e-02,3.188960836268961430e-04,-7.044041994959115982e-04,5.922359414398670197e-03,-5.875944625586271286e-03,4.389436170458793640e-02,5.426933988928794861e-02,5.051342770457267761e-02,-2.930510975420475006e-02,-2.620358252897858620e-03,9.982899427413940430e-01,-1.404174719937145710e-03,-1.083883107639849186e-03,-1.132948091253638268e-03,-2.100471019744873047e+00,-1.059777379035949707e+00,-2.786353588104248047e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.235108007676899433e-03,3.930255305022001266e-03,4.452915489673614502e-02,3.338432579766958952e-04,-2.798543544486165047e-03,5.239389371126890182e-03,-3.121955553069710732e-03,-8.718366175889968872e-02,-9.777303785085678101e-04,5.050482228398323059e-02,-2.930928952991962433e-02,-2.628929214552044868e-03,9.982902407646179199e-01,-2.460655290633440018e-03,3.481453313725069165e-05,-2.261433750391006470e-03,1.225367188453674316e+00,1.204712986946105957e+00,1.705440998077392578e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.236805808730423450e-03,3.917007707059383392e-03,4.455643519759178162e-02,3.148332179989665747e-04,-3.114378545433282852e-03,5.304573569446802139e-03,-3.322349162772297859e-03,-8.137834817171096802e-02,2.403422258794307709e-03,5.050177499651908875e-02,-2.929753065109252930e-02,-2.631992567330598831e-03,9.982907772064208984e-01,-1.254515256732702255e-03,1.077993120998144150e-02,-2.095707925036549568e-03,-5.079085230827331543e-01,2.859924554824829102e+00,-1.239264369010925293e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.238676486536860466e-03,3.901560558006167412e-03,4.458682239055633545e-02,2.882045519072562456e-04,-3.444819478318095207e-03,5.554500501602888107e-03,-3.836590098217129707e-03,-7.835147529840469360e-02,1.167983002960681915e-02,5.049455910921096802e-02,-2.926848269999027252e-02,-2.641295781359076500e-03,9.982919096946716309e-01,-4.461528267711400986e-03,7.703638169914484024e-03,-2.661747392266988754e-03,-7.405100464820861816e-01,-3.258054018020629883e+00,7.443760633468627930e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.026992336846888065e-03,3.953280393034219742e-03,4.434049129486083984e-02,-3.307412844151258469e-04,-2.459664130583405495e-03,2.350203227251768112e-03,-1.856635208241641521e-06,-2.346291951835155487e-02,-5.274700373411178589e-02,5.049319565296173096e-02,-2.927750721573829651e-02,-2.657484496012330055e-03,9.982917308807373047e-01,6.799504626542329788e-04,9.550042450428009033e-04,-8.851150632835924625e-04,2.310348272323608398e+00,-4.244863092899322510e-01,6.690627336502075195e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.025439589284360409e-03,3.940267022699117661e-03,4.435132071375846863e-02,-3.291649045422673225e-04,-2.572771394625306129e-03,2.067723311483860016e-03,3.960930189350619912e-05,-2.310528978705406189e-02,-5.353590101003646851e-02,5.049816519021987915e-02,-2.927977032959461212e-02,-2.657047007232904434e-03,9.982913136482238770e-01,-4.336685233283787966e-04,-3.473869059234857559e-03,7.585497805848717690e-04,-2.049531698226928711e+00,-1.215333819389343262e+00,8.189297467470169067e-02,3.000000000000000000e+00,0.000000000000000000e+00
1.024052035063505173e-03,3.926654811948537827e-03,4.436024650931358337e-02,-3.244027029722929001e-04,-2.696228446438908577e-03,1.743359141983091831e-03,1.529670553281903267e-04,-2.329451590776443481e-02,-5.559565871953964233e-02,5.049649626016616821e-02,-2.928853780031204224e-02,-2.654152689501643181e-03,9.982911944389343262e-01,2.652785740792751312e-03,-1.413141144439578056e-03,1.153606222942471504e-03,2.588178873062133789e+00,1.614953756332397461e+00,7.661454379558563232e-02,3.000000000000000000e+00,0.000000000000000000e+00
1.025255536660552025e-03,3.911548294126987457e-03,4.437648877501487732e-02,-5.654364940710365772e-05,-2.930809278041124344e-03,2.388244494795799255e-03,1.638550870120525360e-02,-3.088109754025936127e-02,3.902256488800048828e-03,5.050713568925857544e-02,-2.929444983601570129e-02,-2.653640229254961014e-03,9.982904791831970215e-01,1.809841371141374111e-03,-7.484247442334890366e-03,-1.666124444454908371e-03,-2.234625577926635742e+00,-3.338809728622436523e+00,-1.043153047561645508e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.025413163006305695e-03,3.895526286214590073e-03,4.439142718911170959e-02,1.129058546212036163e-05,-3.171927295625209808e-03,2.718445379287004471e-03,1.547326613217592239e-02,-3.554942458868026733e-02,2.087538503110408783e-02,5.050563439726829529e-02,-2.931370213627815247e-02,-2.657240023836493492e-03,9.982900023460388184e-01,-4.502112569753080606e-04,-1.338931731879711151e-03,-1.204748841701075435e-04,8.952659368515014648e-01,4.675235748291015625e+00,1.329515933990478516e+00,3.000000000000000000e+00,0.000000000000000000e+00
