-1.821479946374893188e-02,-1.658113859593868256e-02,-7.767369747161865234e-01,-1.731040328741073608e-02,2.279746579006314278e-03,-2.660435140132904053e-01,-5.404710769653320312e-03,1.454344242811203003e-01,2.251613438129425049e-01,4.642525315284729004e-02,-2.742418460547924042e-02,-7.332382723689079285e-03,9.985183477401733398e-01,-3.216928243637084961e-02,-9.592820703983306885e-02,1.169419568032026291e-02,-2.806082916259765625e+01,-4.963090896606445312e+00,1.210147094726562500e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.830109953880310059e-02,-1.657120697200298309e-02,-7.780677080154418945e-01,-1.734217256307601929e-02,3.594937734305858612e-03,-2.646383047103881836e-01,-5.880995187908411026e-03,1.767438799142837524e-01,2.395011782646179199e-01,4.634692892432212830e-02,-2.765922248363494873e-02,-7.284480147063732147e-03,9.985159039497375488e-01,1.993997208774089813e-02,-8.231081068515777588e-02,-4.985300358384847641e-03,3.980293273925781250e+01,8.590641975402832031e+00,-1.511737442016601562e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.841256208717823029e-02,-1.662254333496093750e-02,-7.794171571731567383e-01,-2.020918577909469604e-02,-3.222949337214231491e-03,-2.662988901138305664e-01,-1.944808512926101685e-01,-3.479449152946472168e-01,4.564048349857330322e-02,4.647598043084144592e-02,-2.783291973173618317e-02,-7.323171943426132202e-03,9.985046982765197754e-01,2.621339820325374603e-02,-6.257558614015579224e-02,-7.827590219676494598e-03,-2.816728401184082031e+01,4.033820927143096924e-01,1.048514080047607422e+01,2.000000000000000000e+00,0.000000000000000000e+00
-1.851647533476352692e-02,-1.663699746131896973e-02,-7.807508707046508789e-01,-2.118427492678165436e-02,-4.282032605260610580e-03,-2.660057544708251953e-01,-1.944448947906494141e-01,-3.176221251487731934e-01,4.862648248672485352e-02,4.644420370459556580e-02,-2.798332646489143372e-02,-7.303812075406312943e-03,9.985021352767944336e-01,-2.878530882298946381e-02,-5.686339735984802246e-02,6.232052575796842575e-03,2.132404327392578125e+00,1.701581001281738281e+00,-3.048533916473388672e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.862529851496219635e-02,-1.666051521897315979e-02,-7.820879817008972168e-01,-2.214286848902702332e-02,-5.764550063759088516e-03,-2.661319077014923096e-01,-1.937511116266250610e-01,-3.138750195503234863e-01,3.541305661201477051e-02,4.640920087695121765e-02,-2.809292264282703400e-02,-7.293730508536100388e-03,9.985007643699645996e-01,7.530093193054199219e-03,-2.346170693635940552e-02,-6.149412947706878185e-04,1.114645385742187500e+01,1.045086479187011719e+01,-8.454909175634384155e-02,2.000000000000000000e+00,0.000000000000000000e+00
-1.873883605003356934e-02,-1.669521443545818329e-02,-7.834306955337524414e-01,-2.308900468051433563e-02,-7.482331246137619019e-03,-2.665484249591827393e-01,-1.928655654191970825e-01,-3.183895647525787354e-01,1.741524599492549896e-02,4.645759612321853638e-02,-2.812637761235237122e-02,-7.287317886948585510e-03,9.984976649284362793e-01,1.808954961597919464e-02,-1.659781858325004578e-02,8.103475905954837799e-03,-4.778536319732666016e+00,-5.548665046691894531e+00,3.129045009613037109e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.886088401079177856e-02,-1.669631712138652802e-02,-7.847416996955871582e-01,-2.448995411396026611e-02,-4.187398590147495270e-03,-2.630408406257629395e-01,-2.225722223520278931e-01,1.427209936082363129e-02,2.658298313617706299e-01,4.647739231586456299e-02,-2.815942093729972839e-02,-7.261466700583696365e-03,9.984959959983825684e-01,-1.914486056193709373e-03,2.736000576987862587e-03,6.757309194654226303e-03,-3.396127462387084961e+00,1.100258350372314453e+01,-2.828825950622558594e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.841949485242366791e-02,-1.708968542516231537e-02,-7.861251831054687500e-01,-1.987314969301223755e-02,-9.948672726750373840e-03,-2.628928720951080322e-01,-2.087393105030059814e-01,-9.320627152919769287e-02,2.336890622973442078e-02,4.653787240386009216e-02,-2.803031168878078461e-02,-7.343445438891649246e-03,9.984961748123168945e-01,-1.105190906673669815e-02,2.154289744794368744e-02,4.603544250130653381e-03,-1.756066799163818359e+00,-4.342545568943023682e-01,1.989312887191772461e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.852183975279331207e-02,-1.713970489799976349e-02,-7.874417901039123535e-01,-2.091818116605281830e-02,-1.050671935081481934e-02,-2.628285884857177734e-01,-2.086400240659713745e-01,-9.774496406316757202e-02,2.089370228350162506e-02,4.653562977910041809e-02,-2.797106467187404633e-02,-7.334508933126926422e-03,9.984980225563049316e-01,2.105444483458995819e-02,2.782925404608249664e-02,7.079218048602342606e-04,1.245713043212890625e+01,2.506411552429199219e+00,-2.828402757644653320e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.861218735575675964e-02,-1.718293875455856323e-02,-7.887312769889831543e-01,-2.020162157714366913e-02,-1.013285107910633087e-02,-2.599589526653289795e-01,-1.014687120914459229e-01,-4.379369318485260010e-02,1.883897930383682251e-01,4.659196361899375916e-02,-2.788393199443817139e-02,-7.343315519392490387e-03,9.984977245330810547e-01,1.552675501443445683e-03,4.204505309462547302e-02,7.847290253266692162e-04,-1.615806770324707031e+01,3.063597917556762695e+00,2.158334255218505859e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.871430315077304840e-02,-1.722732745110988617e-02,-7.900311350822448730e-01,-2.070326730608940125e-02,-9.874209761619567871e-03,-2.590432763099670410e-01,-1.012356877326965332e-01,-1.933700405061244965e-02,1.867030858993530273e-01,4.655482247471809387e-02,-2.776272967457771301e-02,-7.358813192695379257e-03,9.985027313232421875e-01,-1.056927908211946487e-02,5.470898374915122986e-02,-1.786410622298717499e-02,7.955400943756103516e+00,2.122419118881225586e+00,-8.168232917785644531e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.881952024996280670e-02,-1.726782694458961487e-02,-7.913233637809753418e-01,-2.122021466493606567e-02,-9.288230910897254944e-03,-2.578494250774383545e-01,-1.016174033284187317e-01,9.063975885510444641e-03,1.974384039640426636e-01,4.656931757926940918e-02,-2.763222530484199524e-02,-7.415404077619314194e-03,9.985052943229675293e-01,2.199530228972434998e-02,4.586269706487655640e-02,-7.527515757828950882e-03,5.395366191864013672e+00,-4.713798999786376953e+00,9.821211814880371094e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.892310939729213715e-02,-1.730125583708286285e-02,-7.925948500633239746e-01,-2.110314555466175079e-02,-7.918968796730041504e-03,-2.547313868999481201e-01,-5.077895894646644592e-02,9.239059686660766602e-02,3.510270416736602783e-01,4.662088677287101746e-02,-2.752008847892284393e-02,-7.418321445584297180e-03,9.985060095787048340e-01,8.118389174342155457e-03,5.179959908127784729e-02,-1.984177157282829285e-03,-8.973292350769042969e+00,5.635416984558105469e+00,-5.497478008270263672e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.997267082333564758e-02,-1.704399846494197845e-02,-7.933524250984191895e-01,-2.653987333178520203e-02,-8.551963604986667633e-03,-2.484015226364135742e-01,-4.776420444250106812e-02,-1.796148568391799927e-01,2.296881228685379028e-01,4.660973325371742249e-02,-2.750765904784202576e-02,-7.408428471535444260e-03,9.985069036483764648e-01,-1.003391575068235397e-02,5.982767045497894287e-02,-3.603829070925712585e-03,2.297271013259887695e+00,-9.706134796142578125e-01,1.902869105339050293e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.010636217892169952e-02,-1.708905398845672607e-02,-7.945942282676696777e-01,-2.677933871746063232e-02,-9.458207525312900543e-03,-2.472651153802871704e-01,-4.772028326988220215e-02,-1.800085604190826416e-01,2.287985980510711670e-01,4.660381749272346497e-02,-2.734896726906299591e-02,-7.419271394610404968e-03,9.985114336013793945e-01,8.289411664009094238e-03,7.215285301208496094e-02,-1.340092043392360210e-03,4.675512790679931641e+00,5.031245231628417969e+00,-6.365204453468322754e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.025483362376689911e-02,-1.712172292172908783e-02,-7.958180904388427734e-01,-2.854966744780540466e-02,-8.477742783725261688e-03,-2.447808980941772461e-01,-1.466271430253982544e-01,-5.860178545117378235e-02,3.151666522026062012e-01,4.664014652371406555e-02,-2.714311145246028900e-02,-7.435302250087261200e-03,9.985152482986450195e-01,1.831880770623683929e-02,9.047862887382507324e-02,-2.350630937144160271e-03,-1.719630695879459381e-02,2.610027551651000977e+00,1.415144354104995728e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.039975114166736603e-02,-1.716779917478561401e-02,-7.970404028892517090e-01,-2.928633615374565125e-02,-9.016270749270915985e-03,-2.431941777467727661e-01,-1.467198729515075684e-01,-7.065036892890930176e-02,3.155585527420043945e-01,4.666581004858016968e-02,-2.689924091100692749e-02,-7.438591681420803070e-03,9.985206127166748047e-01,-2.500163391232490540e-03,1.042164936661720276e-01,1.385811809450387955e-02,-7.290667533874511719e+00,2.842052936553955078e+00,5.582201004028320312e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.054833620786666870e-02,-1.722350902855396271e-02,-7.982568740844726562e-01,-3.001947328448295593e-02,-1.006931532174348831e-02,-2.417429238557815552e-01,-1.466306000947952271e-01,-9.826265275478363037e-02,3.104282021522521973e-01,4.664253443479537964e-02,-2.661135606467723846e-02,-7.425950374454259872e-03,9.985295534133911133e-01,-5.430415738373994827e-03,1.277287304401397705e-01,-7.478764280676841736e-03,4.505215167999267578e+00,6.097537994384765625e+00,-1.173557662963867188e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.069466933608055115e-02,-1.729136519134044647e-02,-7.994810342788696289e-01,-2.991899661719799042e-02,-1.184666994959115982e-02,-2.422392964363098145e-01,-8.032320439815521240e-02,-1.635318100452423096e-01,1.585355103015899658e-01,4.665353894233703613e-02,-2.627251483500003815e-02,-7.476621773093938828e-03,9.985376000404357910e-01,1.691075041890144348e-02,1.387708038091659546e-01,-1.425826689228415489e-03,4.427854537963867188e+00,-7.252675890922546387e-01,1.104233264923095703e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.084555290639400482e-02,-1.735430769622325897e-02,-8.006931543350219727e-01,-3.032491356134414673e-02,-1.226470898836851120e-02,-2.413195371627807617e-01,-8.068104833364486694e-02,-1.239138916134834290e-01,1.709248572587966919e-01,4.670844972133636475e-02,-2.591314725577831268e-02,-7.479642052203416824e-03,9.985443353652954102e-01,2.473274618387222290e-02,1.526314318180084229e-01,-2.438559429720044136e-03,-6.232976913452148438e-01,5.426917076110839844e+00,-8.765670776367187500e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.088676020503044128e-02,-1.692762412130832672e-02,-8.025309443473815918e-01,-2.952534332871437073e-02,-1.994885271415114403e-03,-2.398697733879089355e-01,-7.988397777080535889e-02,2.757289633154869080e-02,1.876720190048217773e-01,4.671531915664672852e-02,-2.560325153172016144e-02,-7.546620443463325500e-03,9.985515475273132324e-01,-1.450652605853974819e-03,1.683097332715988159e-01,-4.921766463667154312e-03,-8.444386482238769531e+00,1.091227173805236816e+00,5.813851833343505859e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.101008594036102295e-02,-1.694126054644584656e-02,-8.037527203559875488e-01,-2.690809592604637146e-02,-2.282606903463602066e-03,-2.413798719644546509e-01,1.209102123975753784e-01,2.485815435647964478e-03,2.353509888052940369e-02,4.670206457376480103e-02,-2.518871612846851349e-02,-7.560361642390489578e-03,9.985626339912414551e-01,7.257353980094194412e-03,1.588375568389892578e-01,3.500997787341475487e-03,9.498636245727539062e+00,-4.148498535156250000e+00,-1.476557850837707520e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.114390209317207336e-02,-1.695354282855987549e-02,-8.049595952033996582e-01,-2.631862461566925049e-02,-2.272301586344838142e-03,-2.409678995609283447e-01,1.202794611454010010e-01,2.705174963921308517e-03,3.712579235434532166e-02,4.673358798027038574e-02,-2.480001747608184814e-02,-7.582128513604402542e-03,9.985707402229309082e-01,5.997657775878906250e-03,1.575005501508712769e-01,-6.434925366193056107e-03,-7.680835723876953125e+00,2.691830158233642578e+00,-2.364613056182861328e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.127465046942234039e-02,-1.696546375751495361e-02,-8.061635494232177734e-01,-2.572943083941936493e-02,-2.262387424707412720e-03,-2.405343353748321533e-01,1.198477521538734436e-01,2.725425176322460175e-03,4.641116783022880554e-02,4.673242196440696716e-02,-2.440655790269374847e-02,-7.629932835698127747e-03,9.985800981521606445e-01,7.111966609954833984e-03,1.532031446695327759e-01,-1.646954752504825592e-02,6.241908073425292969e+00,-3.562078714370727539e+00,-1.730679154396057129e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.140205726027488708e-02,-1.698149181902408600e-02,-8.073695302009582520e-01,-2.512699365615844727e-02,-2.550265518948435783e-03,-2.403817027807235718e-01,1.199072599411010742e-01,-6.682706996798515320e-03,4.391957446932792664e-02,4.676393419504165649e-02,-2.405228652060031891e-02,-7.679246831685304642e-03,9.985868930816650391e-01,1.372319646179676056e-02,1.291786581277847290e-01,-2.362902741879224777e-03,-2.428042173385620117e+00,-5.733013153076171875e+00,6.279295921325683594e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.151045203208923340e-02,-1.699033752083778381e-02,-8.085833191871643066e-01,-2.269469387829303741e-02,-1.831739442422986031e-03,-2.411100566387176514e-01,2.413687407970428467e-01,5.445077270269393921e-02,-1.069478131830692291e-02,4.677614197134971619e-02,-2.374672517180442810e-02,-7.684246636927127838e-03,9.985935091972351074e-01,-3.760603955015540123e-03,1.202593222260475159e-01,2.610987052321434021e-03,-4.300101280212402344e+00,1.234212517738342285e+00,-3.026733398437500000e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.162094414234161377e-02,-1.700140349566936493e-02,-8.097950816154479980e-01,-2.147589623928070068e-02,-1.733944285660982132e-03,-2.413895428180694580e-01,2.416942417621612549e-01,4.787984862923622131e-02,-1.914723403751850128e-02,4.675377905368804932e-02,-2.344909869134426117e-02,-7.701248396188020706e-03,9.986014962196350098e-01,-6.919475737959146500e-03,1.144540458917617798e-01,-2.538146916776895523e-03,2.164709806442260742e+00,-2.981024742126464844e+00,4.941618740558624268e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.308675646781921387e-02,-1.766412705183029175e-02,-8.113421797752380371e-01,-2.815088443458080292e-02,-1.333053503185510635e-02,-2.483105510473251343e-01,2.438854277133941650e-01,-1.440961956977844238e-01,-1.484916955232620239e-01,4.681877046823501587e-02,-2.332284115254878998e-02,-7.641604635864496231e-03,9.986019134521484375e-01,2.783470042049884796e-02,1.018624156713485718e-01,1.234355877386406064e-04,9.991697311401367188e+00,-2.338791608810424805e+00,1.335403800010681152e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.324401587247848511e-02,-1.771965622901916504e-02,-8.125748038291931152e-01,-2.889258973300457001e-02,-1.233129482716321945e-02,-2.475402355194091797e-01,1.255668699741363525e-01,-3.884751349687576294e-02,-5.789279937744140625e-02,4.687160998582839966e-02,-2.307518571615219116e-02,-7.650727406144142151e-03,9.986050724983215332e-01,-1.015037298202514648e-02,9.794643521308898926e-02,1.214808900840580463e-03,-2.077213287353515625e+01,3.754113614559173584e-01,-6.028071641921997070e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.338747121393680573e-02,-1.778537593781948090e-02,-8.138184547424316406e-01,-2.825986780226230621e-02,-1.253931131213903427e-02,-2.479753196239471436e-01,1.258761286735534668e-01,-3.809165209531784058e-02,-6.515012681484222412e-02,4.681150615215301514e-02,-2.283767983317375183e-02,-7.658151444047689438e-03,9.986132979393005371e-01,-6.847622338682413101e-03,8.932909369468688965e-02,1.623703981749713421e-03,1.684978866577148438e+01,-3.303877592086791992e+00,5.934516787528991699e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.352749183773994446e-02,-1.785240694880485535e-02,-8.150630593299865723e-01,-2.762783691287040710e-02,-1.290274504572153091e-02,-2.483580261468887329e-01,1.259251236915588379e-01,-4.484146460890769958e-02,-6.736412644386291504e-02,4.684412851929664612e-02,-2.263095602393150330e-02,-7.673955988138914108e-03,9.986163377761840820e-01,1.648997515439987183e-02,7.720056176185607910e-02,-1.019750162959098816e-02,-4.587741374969482422e+00,-1.750124096870422363e+00,-4.595958709716796875e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.366029098629951477e-02,-1.792463101446628571e-02,-8.163153529167175293e-01,-2.645671367645263672e-02,-1.370622124522924423e-02,-2.498067170381546021e-01,1.691263914108276367e-01,-7.589409500360488892e-02,-1.595567315816879272e-01,4.686037823557853699e-02,-2.244339883327484131e-02,-7.711967919021844864e-03,9.986195564270019531e-01,-9.021794539876282215e-06,7.580418139696121216e-02,-4.801370669156312943e-03,-2.308441877365112305e+00,8.607058525085449219e-01,5.382655620574951172e+00,2.000000000000000000e+00,0.000000000000000000e+00
