-4.683409351855516434e-03,3.795515745878219604e-03,-3.357884287834167480e-02,-1.112846359610557556e-01,-3.853065893054008484e-03,2.140022814273834229e-02,8.537466526031494141e-01,-3.872021660208702087e-02,-1.151413694024085999e-01,5.279667302966117859e-02,-7.431646808981895447e-03,-1.736084558069705963e-02,9.984266757965087891e-01,-1.066683884710073471e-02,2.836485020816326141e-02,-2.978641539812088013e-03,-2.404698753356933594e+01,-8.068111419677734375e+00,2.513599634170532227e+00,3.000000000000000000e+00,0.000000000000000000e+00
-4.918635357171297073e-03,4.357113968580961227e-03,-3.311210870742797852e-02,-1.019620299339294434e-01,5.859592929482460022e-03,1.808575168251991272e-02,9.115489721298217773e-01,1.160044446587562561e-01,-4.892100691795349121e-01,5.265930294990539551e-02,-7.362072821706533432e-03,-1.731590367853641510e-02,9.984352588653564453e-01,2.672995615284889936e-04,-4.505334421992301941e-03,-2.198461815714836121e-02,2.124740600585937500e+01,-5.030131340026855469e+00,-8.289015769958496094e+00,3.000000000000000000e+00,0.000000000000000000e+00
-5.418267101049423218e-03,4.382713232189416885e-03,-3.302871063351631165e-02,-9.741580486297607422e-02,5.532727111130952835e-03,1.542032230645418167e-02,9.106262326240539551e-01,7.566787302494049072e-02,-4.986615180969238281e-01,5.268944054841995239e-02,-7.416956126689910889e-03,-1.736876554787158966e-02,9.984323978424072266e-01,-5.542756989598274231e-03,-4.014924913644790649e-02,-7.944228127598762512e-03,-1.822091484069824219e+01,-8.698766708374023438e+00,1.124781417846679688e+01,3.000000000000000000e+00,0.000000000000000000e+00
-5.895451176911592484e-03,4.403886850923299789e-03,-3.296060115098953247e-02,-9.287203848361968994e-02,5.145118106156587601e-03,1.266357209533452988e-02,9.100162386894226074e-01,4.792889952659606934e-02,-5.078282356262207031e-01,5.264701321721076965e-02,-7.559486199170351028e-03,-1.735489442944526672e-02,9.984337687492370605e-01,-1.076717860996723175e-03,-6.889576464891433716e-02,-2.919011982157826424e-03,1.544532966613769531e+01,-3.481130123138427734e+00,-6.796743392944335938e+00,3.000000000000000000e+00,0.000000000000000000e+00
-6.349637173116207123e-03,4.425152670592069626e-03,-3.290583193302154541e-02,-8.832485973834991455e-02,4.906492773443460464e-03,9.942436590790748596e-03,9.096922278404235840e-01,3.300530090928077698e-02,-5.132077932357788086e-01,5.265617370605468750e-02,-7.764538284391164780e-03,-1.736050471663475037e-02,9.984316229820251465e-01,-2.050190046429634094e-02,-9.748048335313796997e-02,-2.060875704046338797e-04,-1.859075355529785156e+01,-7.399035453796386719e+00,6.124883651733398438e+00,3.000000000000000000e+00,0.000000000000000000e+00
-6.806688848882913589e-03,4.441149532794952393e-03,-3.281600400805473328e-02,-8.678217232227325439e-02,3.952155355364084244e-03,1.266292203217744827e-02,7.092065811157226562e-01,-3.398796916007995605e-02,-1.613178551197052002e-01,5.258845537900924683e-02,-8.056048303842544556e-03,-1.732262969017028809e-02,9.984335303306579590e-01,-5.848167929798364639e-03,-1.359377205371856689e-01,1.236921455711126328e-02,1.930766105651855469e+01,-7.912832736968994141e+00,-2.423149198293685913e-01,3.000000000000000000e+00,0.000000000000000000e+00
-7.232249714434146881e-03,4.460419993847608566e-03,-3.275014460086822510e-02,-8.323210477828979492e-02,3.659192007035017014e-03,1.209010835736989975e-02,7.089983224868774414e-01,-3.900053352117538452e-02,-1.528542339801788330e-01,5.262263491749763489e-02,-8.430627174675464630e-03,-1.726807467639446259e-02,9.984296560287475586e-01,3.531087189912796021e-03,-1.615688651800155640e-01,1.724948547780513763e-02,-1.140386486053466797e+01,-2.986751556396484375e+00,1.893930196762084961e+00,3.000000000000000000e+00,0.000000000000000000e+00
-7.640659343451261520e-03,4.475097637623548508e-03,-3.269539028406143188e-02,-7.968327403068542480e-02,3.266665618866682053e-03,1.110959891229867935e-02,7.089132070541381836e-01,-4.519504308700561523e-02,-1.594846099615097046e-01,5.259595066308975220e-02,-8.841375820338726044e-03,-1.720102690160274506e-02,9.984286427497863770e-01,-2.149567008018493652e-02,-1.648353040218353271e-01,1.543277781456708908e-02,-1.127720177173614502e-01,1.126512646675109863e+00,-2.078919410705566406e+00,3.000000000000000000e+00,0.000000000000000000e+00
-6.852632854133844376e-03,4.273806232959032059e-03,-3.232879191637039185e-02,-7.208654284477233887e-02,-3.960394533351063728e-04,1.906733773648738861e-02,5.871434211730957031e-01,-2.158368565142154694e-02,1.669372469186782837e-01,5.260979756712913513e-02,-9.166357107460498810e-03,-1.704495586454868317e-02,9.984276890754699707e-01,-1.005862001329660416e-02,-1.734257042407989502e-01,1.253512222319841385e-02,8.445425033569335938e+00,-3.721878528594970703e+00,-5.938016176223754883e-01,3.000000000000000000e+00,0.000000000000000000e+00
-7.206619251519441605e-03,4.270452540367841721e-03,-3.223101049661636353e-02,-6.914712488651275635e-02,-5.270130350254476070e-04,1.994272507727146149e-02,5.871066451072692871e-01,-2.230629138648509979e-02,1.687805354595184326e-01,5.261254683136940002e-02,-9.616022929549217224e-03,-1.699188724160194397e-02,9.984241724014282227e-01,-4.831100814044475555e-03,-1.853821426630020142e-01,1.137326285243034363e-02,-4.303465843200683594e+00,-1.421958446502685547e+00,2.652597241103649139e-02,3.000000000000000000e+00,0.000000000000000000e+00
-7.545905653387308121e-03,4.266322124749422073e-03,-3.212873637676239014e-02,-6.620776653289794922e-02,-7.046411628834903240e-04,2.081385999917984009e-02,5.870439410209655762e-01,-2.463228628039360046e-02,1.697437316179275513e-01,5.260188132524490356e-02,-1.009225193411111832e-02,-1.694694533944129944e-02,9.984207749366760254e-01,-4.235081840306520462e-03,-1.972341239452362061e-01,1.589083811268210411e-03,3.394567489624023438e+00,-3.063596487045288086e+00,-3.415856122970581055e+00,3.000000000000000000e+00,0.000000000000000000e+00
-7.873771712183952332e-03,4.258238710463047028e-03,-3.203586488962173462e-02,-6.361578404903411865e-02,-1.180162886157631874e-03,2.017567493021488190e-02,5.654945373535156250e-01,-4.365756735205650330e-02,7.465974986553192139e-02,5.259190127253532410e-02,-1.059107203036546707e-02,-1.692400500178337097e-02,9.984165430068969727e-01,-1.992320641875267029e-02,-1.966480463743209839e-01,1.201319246320053935e-04,-8.026206016540527344e+00,2.515002727508544922e+00,2.042652368545532227e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.185445331037044525e-03,4.253895487636327744e-03,-3.193385526537895203e-02,-6.077545508742332458e-02,-1.100800000131130219e-03,2.056485228240489960e-02,5.658727288246154785e-01,-2.721914462745189667e-02,7.552445679903030396e-02,5.256007984280586243e-02,-1.106860022991895676e-02,-1.690433733165264130e-02,9.984133243560791016e-01,6.909436546266078949e-03,-1.844774186611175537e-01,-1.070669945329427719e-02,1.546165180206298828e+01,2.363491296768188477e+00,-5.329552650451660156e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.482821285724639893e-03,4.252284765243530273e-03,-3.182939067482948303e-02,-5.793080478906631470e-02,-8.165981853380799294e-04,2.099816314876079559e-02,5.662695169448852539e-01,-9.056866168975830078e-03,7.790461182594299316e-02,5.259528011083602905e-02,-1.151827909052371979e-02,-1.691330038011074066e-02,9.984062314033508301e-01,-1.240094657987356186e-02,-1.746460646390914917e-01,-6.084920838475227356e-03,-1.849717330932617188e+01,1.657871246337890625e+00,5.653547763824462891e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.796336129307746887e-03,4.252764396369457245e-03,-3.173582628369331360e-02,-5.941389873623847961e-02,-3.348814789205789566e-04,1.973563618957996368e-02,2.211503833532333374e-01,2.420823834836483002e-02,-4.854338243603706360e-02,5.252842605113983154e-02,-1.195584982633590698e-02,-1.688344217836856842e-02,9.984051585197448730e-01,-2.412448823451995850e-02,-1.777040064334869385e-01,6.407158449292182922e-03,9.932460784912109375e+00,-2.307232379913330078e+00,1.041512489318847656e-01,3.000000000000000000e+00,0.000000000000000000e+00
-7.181975524872541428e-03,4.508566111326217651e-03,-3.180203959345817566e-02,-4.669776931405067444e-02,-9.633013396523892879e-04,1.677636429667472839e-02,2.194446623325347900e-01,-1.572596728801727295e-01,-9.785280376672744751e-02,5.257897078990936279e-02,-1.219480670988559723e-02,-1.697720028460025787e-02,9.983980059623718262e-01,1.422055531293153763e-02,-1.788687705993652344e-01,1.467259414494037628e-02,8.805824279785156250e+00,1.099774956703186035e+00,2.067477941513061523e+00,3.000000000000000000e+00,0.000000000000000000e+00
-7.413667161017656326e-03,4.503358621150255203e-03,-3.171922639012336731e-02,-4.560075327754020691e-02,-1.739569008350372314e-03,1.625405065715312958e-02,2.194612622261047363e-01,-1.572597473859786987e-01,-9.901923686265945435e-02,5.262663215398788452e-02,-1.264618337154388428e-02,-1.690499112010002136e-02,9.983911514282226562e-01,1.144226873293519020e-03,-1.890070885419845581e-01,2.399448491632938385e-02,-1.125268459320068359e+01,-4.388431072235107422e+00,1.697670698165893555e+00,3.000000000000000000e+00,0.000000000000000000e+00
-7.660054136067628860e-03,4.501242656260728836e-03,-3.165193647146224976e-02,-4.681774973869323730e-02,-1.629662350751459599e-03,1.429415773600339890e-02,6.793266534805297852e-02,-9.852427989244461060e-02,-1.937497258186340332e-01,5.260060727596282959e-02,-1.312952768057584763e-02,-1.681302487850189209e-02,9.983878135681152344e-01,-1.866718754172325134e-02,-1.952873021364212036e-01,2.713035605847835541e-02,1.585489511489868164e+00,1.136261582374572754e+00,-1.784233450889587402e-01,3.000000000000000000e+00,0.000000000000000000e+00
-7.894184440374374390e-03,4.492601379752159119e-03,-3.158774226903915405e-02,-4.647056758403778076e-02,-2.055442193523049355e-03,1.289709471166133881e-02,6.840682774782180786e-02,-9.532544016838073730e-02,-2.137395143508911133e-01,5.257514119148254395e-02,-1.363317389041185379e-02,-1.672307588160037994e-02,9.983838796615600586e-01,-8.540012873709201813e-03,-2.174673527479171753e-01,2.183764800429344177e-02,2.353013038635253906e+00,-8.656231880187988281e+00,-1.723026156425476074e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.126730099320411682e-03,4.483276046812534332e-03,-3.153865784406661987e-02,-4.611166939139366150e-02,-2.375312848016619682e-03,1.091060880571603775e-02,6.924221664667129517e-02,-8.932249248027801514e-02,-2.485168874263763428e-01,5.257506296038627625e-02,-1.417060755193233490e-02,-1.664073765277862549e-02,9.983777999877929688e-01,-3.726517606992274523e-04,-1.957804411649703979e-01,2.433567307889461517e-02,1.078385591506958008e+00,1.420801353454589844e+01,2.188555955886840820e+00,3.000000000000000000e+00,0.000000000000000000e+00
-8.381213061511516571e-03,4.476264584809541702e-03,-3.149862959980964661e-02,-4.916410148143768311e-02,-2.061903942376375198e-03,8.938547223806381226e-03,-2.025454938411712646e-01,-3.122949041426181793e-02,-2.734800577163696289e-01,5.257350206375122070e-02,-1.461687125265598297e-02,-1.654612086713314056e-02,9.983730316162109375e-01,-1.270913053303956985e-02,-1.794698685407638550e-01,3.105366788804531097e-02,-5.155611515045166016e+00,-5.083113670349121094e+00,7.045526504516601562e-01,3.000000000000000000e+00,0.000000000000000000e+00
-9.497411549091339111e-03,4.574248567223548889e-03,-3.171920776367187500e-02,-5.678792670369148254e-02,-1.140870735980570316e-03,1.384062878787517548e-02,-2.105026245117187500e-01,-1.040182933211326599e-01,2.512075193226337433e-02,5.254587531089782715e-02,-1.509920600801706314e-02,-1.641929522156715393e-02,9.983693957328796387e-01,-1.558941416442394257e-02,-1.659383028745651245e-01,3.241562470793724060e-02,2.855672836303710938e+00,8.294951438903808594e+00,1.588788330554962158e-01,3.000000000000000000e+00,0.000000000000000000e+00
-9.785950183868408203e-03,4.567160271108150482e-03,-3.164789825677871704e-02,-5.784822627902030945e-02,-1.676670392043888569e-03,1.372093241661787033e-02,-2.101846039295196533e-01,-1.048343032598495483e-01,9.771470911800861359e-03,5.253417417407035828e-02,-1.549387536942958832e-02,-1.631397008895874023e-02,9.983656406402587891e-01,4.497730988077819347e-04,-1.632142364978790283e-01,3.532651066780090332e-02,3.464326620101928711e+00,-5.342257499694824219e+00,9.021629095077514648e-01,3.000000000000000000e+00,0.000000000000000000e+00
-1.007948443293571472e-02,4.557014908641576767e-03,-3.157893195748329163e-02,-5.890481546521186829e-02,-2.236435655504465103e-03,1.353495288640260696e-02,-2.099746912717819214e-01,-1.062824428081512451e-01,-1.383773982524871826e-03,5.255402624607086182e-02,-1.589730568230152130e-02,-1.620321534574031830e-02,9.983600974082946777e-01,5.186580121517181396e-03,-1.517548561096191406e-01,3.459664434194564819e-02,-9.700623750686645508e-01,8.087527275085449219e+00,-9.431872367858886719e-01,3.000000000000000000e+00,0.000000000000000000e+00
-1.035723648965358734e-02,4.561969544738531113e-03,-3.151791170239448547e-02,-5.799037218093872070e-02,-1.077553723007440567e-03,1.284201256930828094e-02,-9.738602489233016968e-02,-8.924193680286407471e-03,-3.999727219343185425e-02,5.256444588303565979e-02,-1.622683741152286530e-02,-1.609974168241024017e-02,9.983559250831604004e-01,-3.285912564024329185e-03,-1.170163154602050781e-01,3.574544191360473633e-02,-2.240311622619628906e+00,6.060703754425048828e+00,1.132668733596801758e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.064979191869497299e-02,4.555884748697280884e-03,-3.144722804427146912e-02,-5.849657580256462097e-02,-1.178191392682492733e-03,1.312824152410030365e-02,-9.807523339986801147e-02,-1.173119246959686279e-02,-1.632908917963504791e-02,5.255986005067825317e-02,-1.644740812480449677e-02,-1.598736084997653961e-02,9.983543753623962402e-01,-4.616951628122478724e-04,-5.376656353473663330e-02,4.573963955044746399e-02,2.696448802947998047e+00,1.761920928955078125e+01,2.651260375976562500e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.094529591500759125e-02,4.546531941741704941e-03,-3.136950358748435974e-02,-5.901880934834480286e-02,-1.466234796680510044e-03,1.381375640630722046e-02,-9.907272458076477051e-02,-2.080133184790611267e-02,1.367406733334064484e-02,5.255717411637306213e-02,-1.651593856513500214e-02,-1.586827822029590607e-02,9.983552098274230957e-01,-1.079209521412849426e-02,-2.141047082841396332e-02,4.129951447248458862e-02,-5.682267189025878906e+00,-2.043694257736206055e+00,-3.580083608627319336e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.124378945678472519e-02,4.534285049885511398e-03,-3.127617761492729187e-02,-5.968193709850311279e-02,-2.235545078292489052e-03,1.669026538729667664e-02,-1.116946190595626831e-01,-7.216368615627288818e-02,2.196652293205261230e-01,5.254048854112625122e-02,-1.655238121747970581e-02,-1.578099466860294342e-02,9.983569383621215820e-01,1.017885841429233551e-02,-2.680504927411675453e-03,2.782960236072540283e-02,1.169705390930175781e+01,8.099310874938964844e+00,-2.020637035369873047e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.131071336567401886e-02,4.908641334623098373e-03,-3.136109933257102966e-02,-5.862388387322425842e-02,3.597752191126346588e-03,1.009808201342821121e-02,-9.712380170822143555e-02,3.588996455073356628e-02,-9.595897793769836426e-02,5.263298004865646362e-02,-1.652120612561702728e-02,-1.570589654147624969e-02,9.983537793159484863e-01,7.962199859321117401e-03,9.024080354720354080e-04,4.737579450011253357e-02,-8.310337066650390625e+00,-2.552479267120361328e+00,8.473052978515625000e+00,3.000000000000000000e+00,0.000000000000000000e+00
-1.160580012947320938e-02,4.919806495308876038e-03,-3.131350502371788025e-02,-5.911815911531448364e-02,3.310590749606490135e-03,9.502246044576168060e-03,-9.734730422496795654e-02,2.147202938795089722e-02,-9.950526058673858643e-02,5.264198035001754761e-02,-1.651689037680625916e-02,-1.558334380388259888e-02,9.983552694320678711e-01,1.011686492711305618e-02,9.752769838087260723e-04,3.492194414138793945e-02,6.893802642822265625e+00,1.914342164993286133e+00,-1.059121227264404297e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.181568298488855362e-02,4.919571802020072937e-03,-3.127914294600486755e-02,-5.031530186533927917e-02,1.343880197964608669e-03,7.680655922740697861e-03,4.757835268974304199e-01,-1.113607957959175110e-01,-1.818066686391830444e-01,5.266379937529563904e-02,-1.649830304086208344e-02,-1.558107603341341019e-02,9.983544349670410156e-01,-7.004116196185350418e-03,1.458924449980258942e-02,-3.750239685177803040e-02,-1.114432525634765625e+01,3.331470012664794922e+00,-1.736397171020507812e+01,3.000000000000000000e+00,0.000000000000000000e+00
-1.206169649958610535e-02,4.917612764984369278e-03,-3.124537877738475800e-02,-4.794534295797348022e-02,-5.010215681977570057e-04,6.347232963889837265e-03,4.748441576957702637e-01,-1.867606192827224731e-01,-2.065302133560180664e-01,5.262548476457595825e-02,-1.647810079157352448e-02,-1.569265313446521759e-02,9.983550310134887695e-01,-5.356081295758485794e-03,-3.206367604434490204e-03,-2.153200283646583557e-02,8.989587783813476562e+00,-8.750762939453125000e+00,1.871055793762207031e+01,3.000000000000000000e+00,0.000000000000000000e+00
