-2.704619616270065308e-02,-1.754937879741191864e-02,-5.473935008049011230e-01,-2.251237398013472557e-03,-8.970621041953563690e-03,2.636990975588560104e-03,-6.265737581998109818e-03,-1.531029492616653442e-01,9.729930013418197632e-02,3.310944139957427979e-02,-8.628848940134048462e-03,-5.857059732079505920e-03,9.993973374366760254e-01,2.252802252769470215e-03,-1.704355818219482899e-03,-3.690666053444147110e-03,8.224126696586608887e-01,4.694981098175048828e+00,2.044577121734619141e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.705841325223445892e-02,-1.759526878595352173e-02,-5.473832488059997559e-01,-2.284703077748417854e-03,-9.666089899837970734e-03,2.749070059508085251e-03,-6.011353805661201477e-03,-1.494003385305404663e-01,7.745416462421417236e-02,3.311447426676750183e-02,-8.628008887171745300e-03,-5.858083255589008331e-03,9.993971586227416992e-01,4.528750287136062980e-05,-5.015727598220109940e-03,1.465355046093463898e-03,-1.395136833190917969e+00,-4.711583614349365234e+00,2.607603967189788818e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.707054093480110168e-02,-1.764564961194992065e-02,-5.473733544349670410e-01,-2.315154299139976501e-03,-1.042857114225625992e-02,2.773259067907929420e-03,-5.821387749165296555e-03,-1.500245183706283569e-01,6.225171685218811035e-02,3.311027958989143372e-02,-8.645460009574890137e-03,-5.853057838976383209e-03,9.993972182273864746e-01,-2.076865406706929207e-03,-9.407305042259395123e-04,1.696935505606234074e-03,3.131151199340820312e-01,5.004345893859863281e+00,-1.165229901671409607e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.708414755761623383e-02,-1.769826933741569519e-02,-5.473752021789550781e-01,-2.563363639637827873e-03,-1.091211847960948944e-02,1.095845131203532219e-03,-2.321631833910942078e-02,-1.266919076442718506e-01,-8.305969089269638062e-02,3.310559689998626709e-02,-8.637895807623863220e-03,-5.846254993230104446e-03,9.993974566459655762e-01,-2.095551695674657822e-03,1.218136676470749080e-04,4.946076776832342148e-03,-2.444525063037872314e-01,-3.399432420730590820e+00,1.235262751579284668e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.684647589921951294e-02,-1.746323704719543457e-02,-5.473909378051757812e-01,-1.030359780997969210e-04,-8.975990116596221924e-03,1.666486612521111965e-03,-2.425799146294593811e-02,-1.006275191903114319e-01,3.441156819462776184e-02,3.307803720235824585e-02,-8.676226250827312469e-03,-5.846152082085609436e-03,9.993980526924133301e-01,1.028312253765761852e-03,1.923281932249665260e-03,7.306552026420831680e-03,1.036893963813781738e+00,1.810967683792114258e+00,-3.418028056621551514e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.684744633734226227e-02,-1.750944182276725769e-02,-5.473817586898803711e-01,-2.262669004267081618e-04,-9.486327879130840302e-03,1.872454653494060040e-03,-2.427398040890693665e-02,-1.009089350700378418e-01,3.570125624537467957e-02,3.307685256004333496e-02,-8.671230636537075043e-03,-5.832789000123739243e-03,9.993982315063476562e-01,-5.261511076241731644e-03,-1.895160647109150887e-03,2.641055034473538399e-03,-2.966878175735473633e+00,-2.683331012725830078e+00,-1.371299624443054199e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.684635482728481293e-02,-1.755699329078197479e-02,-5.473701357841491699e-01,-5.234166746959090233e-05,-9.860474616289138794e-03,2.220132155343890190e-03,-5.229487083852291107e-03,-9.216082841157913208e-02,4.537421837449073792e-02,3.306214511394500732e-02,-8.678949438035488129e-03,-5.829036235809326172e-03,9.993986487388610840e-01,-1.090810168534517288e-03,1.445039524696767330e-04,1.753008575178682804e-03,3.694415569305419922e+00,2.734216451644897461e+00,7.234821915626525879e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.684674784541130066e-02,-1.760647445917129517e-02,-5.473602414131164551e-01,-7.691228529438376427e-05,-1.022864412516355515e-02,2.271110657602548599e-03,-5.108629819005727768e-03,-8.741024136543273926e-02,3.631849214434623718e-02,3.306616097688674927e-02,-8.672364987432956696e-03,-5.826363340020179749e-03,9.993985891342163086e-01,-8.726585656404495239e-04,1.534287817776203156e-03,-1.323505770415067673e-03,-2.719866037368774414e+00,-1.583119034767150879e+00,-1.626958847045898438e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.684722840785980225e-02,-1.765756309032440186e-02,-5.473496913909912109e-01,-1.014314257190562785e-04,-1.057405304163694382e-02,2.347561297938227654e-03,-5.049356259405612946e-03,-8.366110920906066895e-02,3.200733661651611328e-02,3.306176140904426575e-02,-8.671673014760017395e-03,-5.833540577441453934e-03,9.993986487388610840e-01,2.192828105762600899e-03,1.484595471993088722e-03,-2.390999812632799149e-03,3.140420913696289062e+00,1.184321999549865723e+00,8.602299094200134277e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.684606425464153290e-02,-1.770654134452342987e-02,-5.473428964614868164e-01,1.254203525604680181e-04,-1.039201114326715469e-02,1.903651398606598377e-03,1.502446457743644714e-02,-4.008676111698150635e-02,-1.000939216464757919e-02,3.307195007801055908e-02,-8.670554496347904205e-03,-5.841275677084922791e-03,9.993983507156372070e-01,1.262264093384146690e-03,-3.549950197339057922e-03,-5.901321768760681152e-03,-2.714049577713012695e+00,-2.660369396209716797e+00,-1.878032088279724121e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.684530615806579590e-02,-1.775880716741085052e-02,-5.473337769508361816e-01,1.984892005566507578e-04,-1.071016956120729446e-02,1.980694476515054703e-03,1.485639344900846481e-02,-5.136749893426895142e-02,2.189442515373229980e-03,3.306813165545463562e-02,-8.681287057697772980e-03,-5.853190086781978607e-03,9.993982911109924316e-01,-1.041393843479454517e-03,2.078369288938120008e-04,6.464043399319052696e-04,1.254825711250305176e+00,3.347254514694213867e+00,3.732419252395629883e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.739396318793296814e-02,-1.750508509576320648e-02,-5.475635528564453125e-01,-2.980350982397794724e-03,-9.091955609619617462e-03,6.886513438075780869e-05,1.459629368036985397e-02,-4.831082001328468323e-02,-1.084902510046958923e-02,3.302863985300064087e-02,-8.718690834939479828e-03,-5.831560119986534119e-03,9.993993639945983887e-01,1.169753610156476498e-03,-1.500006532296538353e-03,-4.632965661585330963e-03,5.290722250938415527e-01,-2.618597269058227539e+00,-4.429477691650390625e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.741479501128196716e-02,-1.756574958562850952e-02,-5.475559830665588379e-01,-3.513942006975412369e-03,-1.117357984185218811e-02,9.978197049349546432e-04,-2.524373121559619904e-02,-1.771985739469528198e-01,5.871587246656417847e-02,3.303154185414314270e-02,-8.724763989448547363e-03,-5.846871528774499893e-03,9.993991255760192871e-01,7.703122537350282073e-05,2.300183288753032684e-03,7.616507355123758316e-04,-7.852723002433776855e-01,3.316697597503662109e+00,5.246506690979003906e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.743331342935562134e-02,-1.761735975742340088e-02,-5.475537776947021484e-01,-3.641324117779731750e-03,-1.157603133469820023e-02,1.045158365741372108e-03,-2.507752552628517151e-02,-1.570051759481430054e-01,4.850531369447708130e-02,3.303044661879539490e-02,-8.710982277989387512e-03,-5.838215816766023636e-03,9.993993639945983887e-01,1.076986081898212433e-04,4.700412973761558533e-03,-1.004949677735567093e-03,6.077264547348022461e-01,-1.678816080093383789e+00,-4.610587120056152344e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.745204046368598938e-02,-1.767055317759513855e-02,-5.475476384162902832e-01,-3.767736954614520073e-03,-1.193388924002647400e-02,1.312573440372943878e-03,-2.506237290799617767e-02,-1.422368884086608887e-01,4.936045408248901367e-02,3.303164243698120117e-02,-8.711376227438449860e-03,-5.845477338880300522e-03,9.993993043899536133e-01,-6.527036748593673110e-05,-5.305588711053133011e-03,3.464547684416174889e-03,-5.231730341911315918e-01,-2.238787412643432617e+00,5.079141139984130859e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.747119031846523285e-02,-1.772614009678363800e-02,-5.475371479988098145e-01,-3.894431749358773232e-03,-1.231931243091821671e-02,1.740069710649549961e-03,-2.511300519108772278e-02,-1.326409876346588135e-01,5.464764311909675598e-02,3.302696719765663147e-02,-8.726062253117561340e-03,-5.826290696859359741e-03,9.993994235992431641e-01,-4.316553473472595215e-03,-3.250100649893283844e-03,4.808155819773674011e-03,-1.096164822578430176e+00,2.426485061645507812e+00,-3.393542051315307617e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.749083191156387329e-02,-1.778790168464183807e-02,-5.475388765335083008e-01,-3.999710548669099808e-03,-1.305865310132503510e-02,5.973873776383697987e-04,-2.372509054839611053e-02,-1.452239453792572021e-01,-4.315143078565597534e-02,3.301607444882392883e-02,-8.725753985345363617e-03,-5.821214988827705383e-03,9.993997812271118164e-01,-2.162808785215020180e-03,1.147082308307290077e-03,3.898889059200882912e-03,1.591530561447143555e+00,-2.936132550239562988e-01,2.262600660324096680e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.751121297478675842e-02,-1.785031706094741821e-02,-5.475366115570068359e-01,-4.118380136787891388e-03,-1.350249722599983215e-02,3.708827425725758076e-04,-2.370686456561088562e-02,-1.349209398031234741e-01,-4.352650046348571777e-02,3.301649168133735657e-02,-8.724831975996494293e-03,-5.810355767607688904e-03,9.993998408317565918e-01,1.107759890146553516e-03,-8.436016505584120750e-04,7.372340769506990910e-04,-6.182688474655151367e-02,-4.763352274894714355e-01,-2.834499835968017578e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.763046883046627045e-02,-1.748239435255527496e-02,-5.473027825355529785e-01,-4.314687103033065796e-03,-1.044517103582620621e-02,3.643671283498406410e-03,-2.449953928589820862e-02,-7.351233810186386108e-02,4.584636911749839783e-02,3.302224725484848022e-02,-8.749252185225486755e-03,-5.812276620417833328e-03,9.993994235992431641e-01,1.022978569380939007e-03,-9.470816585235297680e-04,1.707553281448781490e-03,1.838781684637069702e-02,2.642281353473663330e-01,1.493211388587951660e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.764657326042652130e-02,-1.752686500549316406e-02,-5.472916364669799805e-01,-3.790615824982523918e-03,-1.003031153231859207e-02,3.118116641417145729e-03,1.450822409242391586e-02,-2.990957349538803101e-02,1.510376576334238052e-03,3.302300348877906799e-02,-8.752735331654548645e-03,-5.809268448501825333e-03,9.993994235992431641e-01,-1.039735274389386177e-03,-2.753703389316797256e-03,-2.653027884662151337e-03,-7.345892786979675293e-01,-8.239687085151672363e-01,-2.639741182327270508e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.766580693423748016e-02,-1.757851429283618927e-02,-5.472757816314697266e-01,-3.721859073266386986e-03,-1.037175394594669342e-02,3.162731649354100227e-03,1.447070017457008362e-02,-4.111626371741294861e-02,3.657334251329302788e-03,3.301895037293434143e-02,-8.762582205235958099e-03,-5.818646401166915894e-03,9.993993639945983887e-01,-1.112842699512839317e-03,-3.985453862696886063e-03,-6.994442665018141270e-04,5.293711423873901367e-01,1.912333667278289795e-01,2.680503368377685547e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.768437191843986511e-02,-1.763264648616313934e-02,-5.472602248191833496e-01,-3.649899503216147423e-03,-1.073849480599164963e-02,3.153958125039935112e-03,1.448004506528377533e-02,-4.828402400016784668e-02,2.470347099006175995e-03,3.302389383316040039e-02,-8.769276551902294159e-03,-5.815111100673675537e-03,9.993992447853088379e-01,6.354491692036390305e-03,-8.723224746063351631e-04,-2.467416634317487478e-04,2.219212293624877930e+00,9.476481676101684570e-01,-1.874125242233276367e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.770418114960193634e-02,-1.769475080072879791e-02,-5.472465157508850098e-01,-3.820569952949881554e-03,-1.196292135864496231e-02,2.909660106524825096e-03,-4.950563423335552216e-03,-1.235628277063369751e-01,-1.675473526120185852e-02,3.303826227784156799e-02,-8.767681196331977844e-03,-5.823133047670125961e-03,9.993986487388610840e-01,1.693480153335258365e-04,1.638854853808879852e-03,-4.551112651824951172e-03,-3.857740640640258789e+00,1.659053862094879150e-01,-1.039821580052375793e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.772339060902595520e-02,-1.775681786239147186e-02,-5.472323894500732422e-01,-3.845250932499766350e-03,-1.263017021119594574e-02,2.806377364322543144e-03,-4.934595897793769836e-03,-1.275204271078109741e-01,-1.836213655769824982e-02,3.303345665335655212e-02,-8.764836937189102173e-03,-5.830014124512672424e-03,9.993988275527954102e-01,2.031435957178473473e-03,1.938967616297304630e-04,7.414301508106291294e-04,3.587769985198974609e+00,-6.343293190002441406e-01,1.939783215522766113e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.749142050743103027e-02,-1.748844794929027557e-02,-5.474114418029785156e-01,-1.451105345040559769e-03,-1.006190944463014603e-02,1.543467747978866100e-03,-4.825123585760593414e-03,-7.637424767017364502e-02,6.872880272567272186e-03,3.301987051963806152e-02,-8.779505267739295959e-03,-5.848064552992582321e-03,9.993990063667297363e-01,1.173816490336321294e-04,2.462271368131041527e-03,-1.219703699462115765e-03,-3.188794136047363281e+00,1.179092884063720703e+00,-2.614806652069091797e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.750138565897941589e-02,-1.754516735672950745e-02,-5.474068522453308105e-01,-1.765793072991073132e-03,-1.098225917667150497e-02,1.262878649868071079e-03,-2.343652211129665375e-02,-1.092291250824928284e-01,-1.209492981433868408e-02,3.301614522933959961e-02,-8.776373229920864105e-03,-5.854282993823289871e-03,9.993991255760192871e-01,1.998502528294920921e-03,-2.975074574351310730e-03,4.772052634507417679e-04,3.058619976043701172e+00,-2.787689685821533203e+00,2.558121919631958008e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.751058712601661682e-02,-1.760039106011390686e-02,-5.473985671997070312e-01,-1.886277575977146626e-03,-1.140125095844268799e-02,1.423226203769445419e-03,-2.357983030378818512e-02,-1.024634316563606262e-01,-4.710666835308074951e-04,3.302404284477233887e-02,-8.786842226982116699e-03,-5.845176987349987030e-03,9.993988871574401855e-01,-1.077254652045667171e-03,-1.122042420320212841e-03,3.858905751258134842e-03,-3.392742872238159180e+00,2.760171651840209961e+00,-7.505756020545959473e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.752039767801761627e-02,-1.765864342451095581e-02,-5.473891496658325195e-01,-2.007208531722426414e-03,-1.189799606800079346e-02,1.612759311683475971e-03,-2.368269301950931549e-02,-1.017535179853439331e-01,7.519009523093700409e-03,3.301620483398437500e-02,-8.785308338701725006e-03,-5.838821642100811005e-03,9.993991851806640625e-01,-1.343961048405617476e-04,-1.938704634085297585e-03,1.630315789952874184e-03,2.905558824539184570e+00,-2.381790161132812500e+00,-2.125830799341201782e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.753088250756263733e-02,-1.771896705031394958e-02,-5.473762154579162598e-01,-2.137411385774612427e-03,-1.229228451848030090e-02,2.111907815560698509e-03,-2.446023561060428619e-02,-9.114211797714233398e-02,3.512377291917800903e-02,3.302036225795745850e-02,-8.789646439254283905e-03,-5.833758041262626648e-03,9.993990063667297363e-01,-1.022258889861404896e-03,3.211086848750710487e-03,3.027718979865312576e-03,-2.520022869110107422e+00,3.614840984344482422e+00,6.551095247268676758e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.754192985594272614e-02,-1.778176799416542053e-02,-5.473650693893432617e-01,-2.258207183331251144e-03,-1.269805431365966797e-02,2.137175761163234711e-03,-2.427047491073608398e-02,-8.633340150117874146e-02,2.092864736914634705e-02,3.301510587334632874e-02,-8.776604197919368744e-03,-5.828309804201126099e-03,9.993993639945983887e-01,1.014919485896825790e-03,1.411574892699718475e-03,-2.388962311670184135e-04,2.632637023925781250e+00,-3.385407924652099609e+00,-1.647455334663391113e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.755356580018997192e-02,-1.784619130194187164e-02,-5.473546385765075684e-01,-2.378003671765327454e-03,-1.304319314658641815e-02,2.094611292704939842e-03,-2.414157986640930176e-02,-8.072571456432342529e-02,1.149630546569824219e-02,3.302055224776268005e-02,-8.778452873229980469e-03,-5.829974077641963959e-03,9.993991255760192871e-01,-1.015758141875267029e-03,2.211559796705842018e-03,1.859192969277501106e-03,-2.717196941375732422e+00,2.859334945678710938e+00,1.992186188697814941e+00,2.000000000000000000e+00,0.000000000000000000e+00
