1.642730683088302612e-01,-3.596907481551170349e-03,-1.130978949368000031e-02,-3.424801230430603027e-01,1.784097519703209400e-03,3.808220103383064270e-02,2.005151957273483276e-01,-5.128786712884902954e-02,9.672109782695770264e-02,4.956955462694168091e-02,5.268692225217819214e-02,-2.030676044523715973e-02,9.971733093261718750e-01,2.639003284275531769e-02,8.499114960432052612e-02,1.527993474155664444e-02,2.510138750076293945e-01,-2.476660966873168945e+00,-3.725267887115478516e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.609714627265930176e-01,-3.473759628832340240e-03,-1.243244763463735580e-02,-3.487278819084167480e-01,1.602960634045302868e-03,2.902943454682826996e-02,1.900336444377899170e-01,-5.583126470446586609e-02,4.764873068779706955e-03,4.962740465998649597e-02,5.264417454600334167e-02,-2.026692219078540802e-02,9.971734881401062012e-01,2.484079077839851379e-02,7.124466449022293091e-02,2.467328868806362152e-02,-1.976908564567565918e+00,-2.934026956558227539e+00,6.292841911315917969e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.592368781566619873e-01,-3.449040697887539864e-03,-1.229387894272804260e-02,-3.466148972511291504e-01,3.160430816933512688e-03,2.827874571084976196e-02,2.637765407562255859e-01,5.797782540321350098e-02,-4.493211209774017334e-02,4.967087507247924805e-02,5.281333625316619873e-02,-2.019915729761123657e-02,9.971637725830078125e-01,1.601508073508739471e-02,6.184001639485359192e-02,2.594693377614021301e-02,-1.598866939544677734e+00,-1.078147649765014648e+00,-4.261768341064453125e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.575032472610473633e-01,-3.433678532019257545e-03,-1.215323898941278458e-02,-3.453026711940765381e-01,3.305977210402488708e-03,2.799667790532112122e-02,2.632642388343811035e-01,5.035649240016937256e-02,-4.790877923369407654e-02,4.970667883753776550e-02,5.296041071414947510e-02,-2.015818655490875244e-02,9.971550703048706055e-01,2.071169018745422363e-02,5.210489034652709961e-02,1.349555980414152145e-02,2.852993488311767578e+00,-2.595978498458862305e+00,-1.142420887947082520e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.557764858007431030e-01,-3.418335225433111191e-03,-1.201461814343929291e-02,-3.439978361129760742e-01,3.378830617293715477e-03,2.766452543437480927e-02,2.626603841781616211e-01,4.285088181495666504e-02,-5.173077061772346497e-02,4.974961280822753906e-02,5.308294668793678284e-02,-2.014497108757495880e-02,9.971466064453125000e-01,9.249735623598098755e-03,4.668040946125984192e-02,-3.036445472389459610e-03,-6.184800148010253906e+00,6.459046900272369385e-02,-4.934820652008056641e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.540547013282775879e-01,-3.406716044992208481e-03,-1.187114231288433075e-02,-3.428580164909362793e-01,2.989070955663919449e-03,2.829508855938911438e-02,2.493322789669036865e-01,5.213059484958648682e-03,2.396178245544433594e-02,4.975077137351036072e-02,5.319021642208099365e-02,-2.017353102564811707e-02,9.971402883529663086e-01,-1.700081164017319679e-03,3.721044957637786865e-02,-1.055572181940078735e-02,8.520473837852478027e-01,-3.392044782638549805e+00,1.101428389549255371e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.523402184247970581e-01,-3.391964361071586609e-03,-1.172935031354427338e-02,-3.415910899639129639e-01,3.113306360319256783e-03,2.854384295642375946e-02,2.509428858757019043e-01,1.465185638517141342e-02,3.627344965934753418e-02,4.976252093911170959e-02,5.327587574720382690e-02,-2.020987309515476227e-02,9.971343874931335449e-01,1.444537099450826645e-02,3.726533800363540649e-02,-1.966732367873191833e-02,5.024746417999267578e+00,2.601532459259033203e+00,-4.041631221771240234e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.506317257881164551e-01,-3.376059699803590775e-03,-1.158568635582923889e-02,-3.403211236000061035e-01,3.311630338430404663e-03,2.880727127194404602e-02,2.517341673374176025e-01,2.282018586993217468e-02,4.156821593642234802e-02,4.979944601655006409e-02,5.337501317262649536e-02,-2.027016319334506989e-02,9.971260428428649902e-01,4.003753885626792908e-03,4.115046188235282898e-02,-2.045533619821071625e-02,-7.492140769958496094e+00,-6.149644851684570312e-01,2.800632476806640625e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.482305824756622314e-01,-3.054328029975295067e-03,-1.245928369462490082e-02,-3.478156626224517822e-01,5.448682699352502823e-03,2.741515450179576874e-02,-1.363613829016685486e-02,3.007878176867961884e-02,2.623143196105957031e-01,4.978551715612411499e-02,5.351758748292922974e-02,-2.038333937525749207e-02,9.971167445182800293e-01,2.909368136897683144e-03,5.863157659769058228e-02,-2.382997982203960419e-02,5.425255775451660156e+00,6.328516483306884766e+00,-2.735468149185180664e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.464876085519790649e-01,-3.030935768038034439e-03,-1.232136972248554230e-02,-3.478983044624328613e-01,5.449468735605478287e-03,2.860189788043498993e-02,-1.424752082675695419e-02,2.522206678986549377e-02,2.579053640365600586e-01,4.981219768524169922e-02,5.369581282138824463e-02,-2.046010829508304596e-02,9.971042871475219727e-01,1.313891261816024780e-02,8.455963432788848877e-02,-2.881082333624362946e-02,-5.311701297760009766e-01,4.296466350555419922e+00,3.308930695056915283e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.447447091341018677e-01,-2.998794196173548698e-03,-1.217585057020187378e-02,-3.479661941528320312e-01,5.804094020277261734e-03,2.984228916466236115e-02,-1.426358986645936966e-02,3.212675079703330994e-02,2.563429474830627441e-01,4.983963072299957275e-02,5.393436178565025330e-02,-2.052852511405944824e-02,9.970886111259460449e-01,1.021856442093849182e-02,1.090355515480041504e-01,-1.412590406835079193e-02,-6.210803389549255371e-01,5.331780433654785156e+00,4.908885478973388672e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.430034637451171875e-01,-2.964711980894207954e-03,-1.202857401221990585e-02,-3.478274643421173096e-01,5.944386124610900879e-03,3.054712899029254913e-02,2.407793421298265457e-03,1.658885553479194641e-02,2.159181237220764160e-01,4.987126961350440979e-02,5.423325672745704651e-02,-2.056232467293739319e-02,9.970701336860656738e-01,2.431992255151271820e-02,1.282810270786285400e-01,-8.141306228935718536e-03,5.427990436553955078e+00,2.714935541152954102e+00,-1.638485670089721680e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.412611454725265503e-01,-2.932336181402206421e-03,-1.187391020357608795e-02,-3.478064239025115967e-01,5.986788310110569000e-03,3.167903423309326172e-02,3.033512271940708160e-03,9.770837612450122833e-03,2.228771895170211792e-01,4.994142055511474609e-02,5.458069592714309692e-02,-2.059524320065975189e-02,9.970470070838928223e-01,3.112047165632247925e-02,1.522550433874130249e-01,-4.343878012150526047e-03,-1.740776538848876953e+00,6.361227512359619141e+00,2.585356712341308594e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.395190358161926270e-01,-2.901748288422822952e-03,-1.171392947435379028e-02,-3.477733731269836426e-01,5.988306365907192230e-03,3.291493281722068787e-02,4.076179116964340210e-03,5.880615673959255219e-03,2.328476607799530029e-01,4.999726638197898865e-02,5.498548597097396851e-02,-2.061283029615879059e-02,9.970215559005737305e-01,1.932661980390548706e-02,1.652584224939346313e-01,1.572549808770418167e-03,-2.820762395858764648e+00,-2.743142843246459961e-01,1.107887849211692810e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.372919231653213501e-01,-2.720532240346074104e-03,-1.141431182622909546e-02,-3.512928485870361328e-01,6.318286526948213577e-03,3.500160202383995056e-02,-3.811147762462496758e-03,-1.776775345206260681e-02,1.860040128231048584e-01,5.003391206264495850e-02,5.541477352380752563e-02,-2.056636847555637360e-02,9.969969391822814941e-01,5.511307623237371445e-03,1.636948138475418091e-01,1.257004588842391968e-02,-2.740511655807495117e+00,-1.048875570297241211e+00,3.566415548324584961e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.355971843004226685e-01,-2.677141921594738960e-03,-1.124149747192859650e-02,-3.447174429893493652e-01,7.042307872325181961e-03,3.537090495228767395e-02,3.843461871147155762e-01,2.129689976572990417e-02,1.516823023557662964e-01,5.005596950650215149e-02,5.582057312130928040e-02,-2.055151946842670441e-02,9.969735145568847656e-01,3.239941969513893127e-02,1.597206741571426392e-01,7.147185504436492920e-03,1.144943618774414062e+01,-6.019486188888549805e-01,-4.569757461547851562e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.338748782873153687e-01,-2.639875281602144241e-03,-1.106195431202650070e-02,-3.428106904029846191e-01,6.994906812906265259e-03,3.601617366075515747e-02,3.831099867820739746e-01,9.768771938979625702e-03,1.435730755329132080e-01,5.013066530227661133e-02,5.620972439646720886e-02,-2.055465616285800934e-02,9.969478249549865723e-01,1.339772157371044159e-02,1.475714743137359619e-01,8.943344466388225555e-03,-1.530503845214843750e+01,-3.803827285766601562e+00,4.089159965515136719e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.321620196104049683e-01,-2.604078501462936401e-03,-1.087929122149944305e-02,-3.408902585506439209e-01,6.951767019927501678e-03,3.675555065274238586e-02,3.830919563770294189e-01,4.651822149753570557e-03,1.444973498582839966e-01,5.011218786239624023e-02,5.655321851372718811e-02,-2.053901739418506622e-02,9.969297051429748535e-01,-3.549959277734160423e-03,1.253484934568405151e-01,1.296095829457044601e-02,5.656632900238037109e+00,-4.913012981414794922e+00,-1.694965481758117676e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.304836720228195190e-01,-2.576741855591535568e-03,-1.069898717105388641e-02,-3.354475200176239014e-01,5.938047077506780624e-03,3.668342530727386475e-02,6.647555232048034668e-01,-7.112803310155868530e-02,8.279284089803695679e-02,5.013155937194824219e-02,5.683388933539390564e-02,-2.051416225731372833e-02,9.969131946563720703e-01,2.558496966958045959e-02,9.623476117849349976e-02,2.170192077755928040e-02,5.935656547546386719e+00,-6.487638473510742188e+00,4.343637466430664062e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.288112252950668335e-01,-2.545880386605858803e-03,-1.051399111747741699e-02,-3.321032524108886719e-01,5.930531304329633713e-03,3.713541477918624878e-02,6.657999753952026367e-01,-4.284585267305374146e-02,8.583429455757141113e-02,5.018945038318634033e-02,5.704220384359359741e-02,-2.047041431069374084e-02,9.968993663787841797e-01,1.465637795627117157e-02,6.899328529834747314e-02,8.458440192043781281e-03,-8.355778694152832031e+00,-4.635971546173095703e+00,-7.961451053619384766e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.271558552980422974e-01,-2.514407271519303322e-03,-1.032805442810058594e-02,-3.287743926048278809e-01,5.985299125313758850e-03,3.744516149163246155e-02,6.653530597686767578e-01,-2.733499556779861450e-02,7.897427678108215332e-02,5.019301176071166992e-02,5.719646066427230835e-02,-2.048286609351634979e-02,9.968900084495544434e-01,-2.524427371099591255e-03,5.815181881189346313e-02,-5.050329025834798813e-03,3.201071023941040039e-01,-2.818824350833892822e-01,1.311870098114013672e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.247714832425117493e-01,-2.751246094703674316e-03,-1.113786548376083374e-02,-3.329302668571472168e-01,2.477632602676749229e-03,3.027919307351112366e-02,4.757310152053833008e-01,-1.623120531439781189e-02,1.101182624697685242e-01,5.016733705997467041e-02,5.725047364830970764e-02,-2.052507922053337097e-02,9.968873262405395508e-01,1.374427415430545807e-02,3.614602610468864441e-02,-5.857179872691631317e-03,6.241830825805664062e+00,-7.526486396789550781e+00,8.115147352218627930e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.231093555688858032e-01,-2.738617826253175735e-03,-1.098388340324163437e-02,-3.305417597293853760e-01,2.407225780189037323e-03,3.086238540709018707e-02,4.758104681968688965e-01,-1.603515446186065674e-02,1.107327863574028015e-01,5.021524429321289062e-02,5.731036886572837830e-02,-2.053683437407016754e-02,9.968812465667724609e-01,1.773106865584850311e-02,1.626986265182495117e-02,-3.972208593040704727e-03,-3.241862535476684570e+00,-1.327288508415222168e+00,5.386796221137046814e-02,3.000000000000000000e+00,0.000000000000000000e+00
1.214592233300209045e-01,-2.726635662838816643e-03,-1.082824356853961945e-02,-3.281597793102264404e-01,2.328691305592656136e-03,3.140370920300483704e-02,4.757813811302185059e-01,-1.601264812052249908e-02,1.104905977845191956e-01,5.025596544146537781e-02,5.735074728727340698e-02,-2.054739743471145630e-02,9.968766570091247559e-01,2.069163136184215546e-02,1.842837966978549957e-02,-5.192864220589399338e-03,3.466992378234863281e+00,1.750080704689025879e+00,-4.669729471206665039e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.197724118828773499e-01,-2.742263488471508026e-03,-1.066185440868139267e-02,-3.312078714370727539e-01,-7.652577478438615799e-04,3.282097727060317993e-02,1.239552721381187439e-01,-2.103804349899291992e-01,1.665568351745605469e-01,5.031516775488853455e-02,5.740665271878242493e-02,-2.055139653384685516e-02,9.968703985214233398e-01,2.331234142184257507e-02,2.488985285162925720e-02,4.866420291364192963e-03,-1.703716993331909180e+00,9.397428035736083984e-01,3.853019714355468750e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.181147098541259766e-01,-2.752784406766295433e-03,-1.049318443983793259e-02,-3.305696249008178711e-01,-2.230282872915267944e-03,3.388144448399543762e-02,1.248527392745018005e-01,-2.313531637191772461e-01,1.781153380870819092e-01,5.032737925648689270e-02,5.749321728944778442e-02,-2.048901095986366272e-02,9.968661069869995117e-01,-1.893180608749389648e-02,4.637173563241958618e-02,5.724842846393585205e-02,-1.353159427642822266e+01,6.826097488403320312e+00,1.546316909790039062e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.164604276418685913e-01,-2.767423866316676140e-03,-1.031512487679719925e-02,-3.298847079277038574e-01,-3.425545757636427879e-03,3.527390211820602417e-02,1.272827386856079102e-01,-2.327844500541687012e-01,1.984622925519943237e-01,5.023927986621856689e-02,5.762648954987525940e-02,-2.026927657425403595e-02,9.968672394752502441e-01,-2.025392092764377594e-02,4.116420075297355652e-02,1.239972561597824097e-01,9.816733360290527344e+00,-7.012112617492675781e+00,1.169163608551025391e+01,3.000000000000000000e+00,0.000000000000000000e+00
1.148068606853485107e-01,-2.765743061900138855e-03,-1.010903064161539078e-02,-3.296433389186859131e-01,-2.109357388690114021e-03,3.929740935564041138e-02,9.098706394433975220e-02,-6.052047386765480042e-02,4.066863358020782471e-01,5.025204643607139587e-02,5.775599181652069092e-02,-1.993395388126373291e-02,9.968658685684204102e-01,5.568801239132881165e-02,6.542798876762390137e-02,1.331804245710372925e-01,1.921216201782226562e+01,1.382173061370849609e+01,-5.632493019104003906e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.139357909560203552e-01,-2.705434570088982582e-03,-1.031444128602743149e-02,-3.262671232223510742e-01,2.978233678732067347e-04,3.627143427729606628e-02,8.289906382560729980e-02,1.873427256941795349e-02,2.870520055294036865e-01,5.039757862687110901e-02,5.810846388339996338e-02,-1.961092092096805573e-02,9.968444705009460449e-01,1.665456779301166534e-02,7.669476419687271118e-02,1.288315206766128540e-01,-2.826083564758300781e+01,-6.639598846435546875e+00,3.277115106582641602e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.122987642884254456e-01,-2.691088011488318443e-03,-1.012790296226739883e-02,-3.258423209190368652e-01,5.566580803133547306e-04,3.795021027326583862e-02,8.484373241662979126e-02,2.363860420882701874e-02,3.021238446235656738e-01,5.036651715636253357e-02,5.830764025449752808e-02,-1.930565014481544495e-02,9.968404173851013184e-01,2.033078484237194061e-02,8.189582079648971558e-02,1.139452308416366577e-01,2.282240295410156250e+01,6.899188995361328125e+00,-7.737326622009277344e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.107286736369132996e-01,-2.670537680387496948e-03,-9.971027262508869171e-03,-3.179939687252044678e-01,1.872135093435645103e-03,3.527414798736572266e-02,5.788879990577697754e-01,9.903365373611450195e-02,1.928452774882316589e-02,5.043776333332061768e-02,5.853159353137016296e-02,-1.905619539320468903e-02,9.968284368515014648e-01,2.110695280134677887e-02,7.433234900236129761e-02,9.565039724111557007e-02,-1.710588264465332031e+01,-7.902773380279541016e+00,-5.284886360168457031e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.091415807604789734e-01,-2.654086332768201828e-03,-9.789040312170982361e-03,-3.150479197502136230e-01,2.388135297223925591e-03,3.581765294075012207e-02,5.813925862312316895e-01,9.811499714851379395e-02,3.980968892574310303e-02,5.046333000063896179e-02,5.870354175567626953e-02,-1.883695833384990692e-02,9.968212246894836426e-01,4.477948695421218872e-02,6.155529618263244629e-02,8.080265671014785767e-02,2.134889221191406250e+01,1.533915877342224121e+00,-4.820653915405273438e+00,3.000000000000000000e+00,0.000000000000000000e+00
