1.498730033636093140e-01,-1.042131986469030380e-02,-5.608563125133514404e-02,-2.816593647003173828e-01,8.943426422774791718e-03,1.657380908727645874e-01,1.287824273109436035e+00,-6.716454867273569107e-03,-5.210148096084594727e-01,4.213263839483261108e-02,-2.693560160696506500e-02,1.623617834411561489e-03,9.987476468086242676e-01,1.094965729862451553e-02,4.664043188095092773e-01,-5.494473129510879517e-02,7.387453317642211914e-01,-7.331472873687744141e+00,-2.498023748397827148e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.484776884317398071e-01,-1.037598028779029846e-02,-5.526151508092880249e-02,-2.752159833908081055e-01,8.996556513011455536e-03,1.632334440946578979e-01,1.287369370460510254e+00,-1.138514373451471329e-03,-5.140072107315063477e-01,4.214612767100334167e-02,-2.583290450274944305e-02,1.431967364624142647e-03,9.987764954566955566e-01,-3.578661475330591202e-03,4.162084162235260010e-01,-5.781601369380950928e-02,-5.668481349945068359e+00,-1.206581211090087891e+01,8.981071114540100098e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.471140831708908081e-01,-1.032893639057874680e-02,-5.444848909974098206e-02,-2.687787115573883057e-01,9.028434753417968750e-03,1.608473509550094604e-01,1.286841034889221191e+00,1.338012516498565674e-04,-5.046513080596923828e-01,4.217235371470451355e-02,-2.485091611742973328e-02,1.251092529855668545e-03,9.988005161285400391e-01,5.004253610968589783e-02,3.804656565189361572e-01,-5.270574241876602173e-02,2.316494178771972656e+01,-3.378296136856079102e+00,1.093477368354797363e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.462768167257308960e-01,-9.533201344311237335e-03,-5.332836881279945374e-02,-2.577600181102752686e-01,1.438888721168041229e-02,1.560548394918441772e-01,1.291904568672180176e+00,-3.140508010983467102e-02,-5.994475483894348145e-01,4.238215833902359009e-02,-2.396244928240776062e-02,1.107584335841238499e-03,9.988135099411010742e-01,9.851437062025070190e-02,3.241486251354217529e-01,-5.300041660666465759e-02,-2.524490952491760254e-01,-1.668333435058593750e+01,-3.012738227844238281e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.450009793043136597e-01,-9.459307417273521423e-03,-5.255611985921859741e-02,-2.512856721878051758e-01,1.434701308608055115e-02,1.529482752084732056e-01,1.292011618614196777e+00,-2.856780588626861572e-02,-6.019016504287719727e-01,4.261405766010284424e-02,-2.325020730495452881e-02,9.495046106167137623e-04,9.988206028938293457e-01,8.494278788566589355e-02,2.530601322650909424e-01,-4.041662067174911499e-02,-4.567998409271240234e+00,-1.229377079010009766e+01,4.645741462707519531e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.437581330537796021e-01,-9.383995085954666138e-03,-5.179684609174728394e-02,-2.448157668113708496e-01,1.434187032282352448e-02,1.499506831169128418e-01,1.291957497596740723e+00,-2.571782469749450684e-02,-6.015437841415405273e-01,4.277000576257705688e-02,-2.269612066447734833e-02,8.311204146593809128e-04,9.988268017768859863e-01,3.277362510561943054e-02,1.936900764703750610e-01,-3.810605034232139587e-02,-1.485523796081542969e+01,-1.151202869415283203e+01,-2.712984323501586914e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.426945924758911133e-01,-9.336893446743488312e-03,-5.115609243512153625e-02,-2.285669893026351929e-01,1.254690624773502350e-02,1.401206403970718384e-01,1.685684800148010254e+00,-9.356555342674255371e-02,-8.750380277633666992e-01,4.277675598859786987e-02,-2.228140644729137421e-02,7.066865218803286552e-04,9.988359808921813965e-01,-1.927614584565162659e-02,1.436101198196411133e-01,-4.485608637332916260e-02,-6.988886356353759766e+00,-8.824550628662109375e+00,-3.129896521568298340e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.415705680847167969e-01,-9.272264316678047180e-03,-5.046406015753746033e-02,-2.201252579689025879e-01,1.221731491386890411e-02,1.357858031988143921e-01,1.685578584671020508e+00,-8.939434587955474854e-02,-8.735570907592773438e-01,4.266164451837539673e-02,-2.198082022368907928e-02,5.758416373282670975e-04,9.988476037979125977e-01,-7.725114375352859497e-02,1.012329086661338806e-01,-5.316311866044998169e-02,-1.505949687957763672e+01,-8.179289817810058594e+00,-2.679181337356567383e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.404886990785598755e-01,-9.202362969517707825e-03,-4.980385676026344299e-02,-2.116664648056030273e-01,1.219159457832574844e-02,1.309684664011001587e-01,1.685942769050598145e+00,-7.840454578399658203e-02,-8.852147459983825684e-01,4.245279729366302490e-02,-2.176375314593315125e-02,4.426848609000444412e-04,9.988613128662109375e-01,-6.118874251842498779e-02,8.308403193950653076e-02,-4.230587556958198547e-02,1.710986328125000000e+01,-1.538038104772567749e-01,5.850442886352539062e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.407618522644042969e-01,-8.779334835708141327e-03,-4.836196079850196838e-02,-2.038955688476562500e-01,1.311310660094022751e-02,1.410562247037887573e-01,1.130456924438476562e+00,-1.288033723831176758e-01,-5.036147832870483398e-01,4.245467483997344971e-02,-2.130384929478168488e-02,3.122391644865274429e-04,9.988712072372436523e-01,5.072207376360893250e-02,5.797215551137924194e-02,-4.374461248517036438e-02,2.840779113769531250e+01,-8.114441871643066406e+00,-3.863483667373657227e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.397540867328643799e-01,-8.716398850083351135e-03,-4.766116291284561157e-02,-1.982340663671493530e-01,1.242086477577686310e-02,1.385886073112487793e-01,1.130373954772949219e+00,-1.308075189590454102e-01,-5.007677078247070312e-01,4.265441372990608215e-02,-2.119817025959491730e-02,1.784088381100445986e-04,9.988650083541870117e-01,7.828724384307861328e-02,3.613627701997756958e-02,-5.316352099180221558e-02,-1.130665302276611328e+01,-1.598516106605529785e+00,-4.210707843303680420e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.387751251459121704e-01,-8.655461482703685760e-03,-4.697306081652641296e-02,-1.925718337297439575e-01,1.181092392653226852e-02,1.360883414745330811e-01,1.130334973335266113e+00,-1.289484053850173950e-01,-5.004159808158874512e-01,4.280091449618339539e-02,-2.112563885748386383e-02,5.354142558644525707e-05,9.988602995872497559e-01,4.827704280614852905e-02,2.503420412540435791e-02,-3.608954697847366333e-02,-2.021971940994262695e+00,-2.677975654602050781e+00,6.265266895294189453e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.377832442522048950e-01,-8.585316129028797150e-03,-4.632781445980072021e-02,-1.914714127779006958e-01,1.252617128193378448e-02,1.302075386047363281e-01,8.378854990005493164e-01,-4.402339458465576172e-02,-7.170608043670654297e-01,4.289190843701362610e-02,-2.107314951717853546e-02,-3.087306322413496673e-05,9.988574385643005371e-01,2.085137180984020233e-02,2.289586327970027924e-02,-3.723105415701866150e-02,-8.073335647583007812e+00,1.295544743537902832e+00,-5.107416152954101562e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.368345916271209717e-01,-8.526895195245742798e-03,-4.568833485245704651e-02,-1.872567087411880493e-01,1.194487977772951126e-02,1.262481957674026489e-01,8.387789130210876465e-01,-6.249434500932693481e-02,-7.358378171920776367e-01,4.287985712289810181e-02,-2.103520557284355164e-02,-1.355452986899763346e-04,9.988587498664855957e-01,-3.235479071736335754e-02,3.697177860885858536e-03,-3.815209865570068359e-02,-1.254786300659179688e+01,-7.714143276214599609e+00,3.544633150100708008e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.359069943428039551e-01,-8.471900597214698792e-03,-4.507230594754219055e-02,-1.830293685197830200e-01,1.131113991141319275e-02,1.219884082674980164e-01,8.397955894470214844e-01,-7.556979358196258545e-02,-7.591592073440551758e-01,4.274687916040420532e-02,-2.103989198803901672e-02,-2.263395872432738543e-04,9.988643527030944824e-01,-6.314951926469802856e-02,8.113013580441474915e-03,-4.314652085304260254e-02,-1.285389900207519531e+00,7.405398368835449219e+00,-4.445521831512451172e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.349557489156723022e-01,-8.431215770542621613e-03,-4.448511824011802673e-02,-1.852104067802429199e-01,9.206924587488174438e-03,1.165291965007781982e-01,3.290976583957672119e-01,-1.973481923341751099e-01,-8.755825757980346680e-01,4.258983209729194641e-02,-2.100276388227939606e-02,-3.352392232045531273e-04,9.988718032836914062e-01,-5.693814158439636230e-02,1.751744374632835388e-02,-3.694467246532440186e-02,3.159339666366577148e+00,-2.305310249328613281e+00,5.535077571868896484e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.367183327674865723e-01,-9.039956144988536835e-03,-4.375737532973289490e-02,-1.678080111742019653e-01,3.472167067229747772e-03,1.173621118068695068e-01,3.186581730842590332e-01,-8.676820993423461914e-02,-6.615498065948486328e-01,4.267569258809089661e-02,-2.057644724845886230e-02,-4.930314607918262482e-04,9.988769292831420898e-01,1.324814860709011555e-03,4.818747192621231079e-02,-3.376590833067893982e-02,1.947448921203613281e+01,1.201035976409912109e+01,-3.152665615081787109e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.358800381422042847e-01,-9.020727127790451050e-03,-4.317772388458251953e-02,-1.662150621414184570e-01,2.979882294312119484e-03,1.138808876276016235e-01,3.189749121665954590e-01,-9.058667719364166260e-02,-6.692199110984802246e-01,4.273149371147155762e-02,-2.041129209101200104e-02,-5.951249622739851475e-04,9.988778829574584961e-01,2.441920153796672821e-02,7.887393236160278320e-02,-3.788951411843299866e-02,-6.781919002532958984e+00,1.614143610000610352e+00,9.646338820457458496e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.350154429674148560e-01,-8.994280360639095306e-03,-4.260225221514701843e-02,-1.686636060476303101e-01,4.040526691824197769e-03,1.120858639478683472e-01,5.093614012002944946e-02,1.015143189579248428e-02,-5.629309415817260742e-01,4.273838177323341370e-02,-2.019157074391841888e-02,-6.946061621420085430e-04,9.988819956779479980e-01,-2.057426981627941132e-02,1.051793470978736877e-01,-3.417002782225608826e-02,-1.066054725646972656e+01,8.018637657165527344e+00,5.830171704292297363e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.341700255870819092e-01,-8.973971009254455566e-03,-4.205314442515373230e-02,-1.683975756168365479e-01,4.060717299580574036e-03,1.087752729654312134e-01,5.174190178513526917e-02,8.688791655004024506e-03,-5.845134258270263672e-01,4.260583594441413879e-02,-1.990930922329425812e-02,-7.846131920814514160e-04,9.988933205604553223e-01,-8.771544694900512695e-02,1.146342232823371887e-01,-2.965232543647289276e-02,-1.548820018768310547e+01,-2.792237758636474609e+00,1.147170066833496094e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.333265602588653564e-01,-8.954638615250587463e-03,-4.152084141969680786e-02,-1.681268513202667236e-01,3.957405686378479004e-03,1.054460480809211731e-01,5.232084915041923523e-02,3.116003703325986862e-03,-5.990323424339294434e-01,4.233085736632347107e-02,-1.961854845285415649e-02,-8.665760396979749203e-04,9.989106059074401855e-01,-1.165107339620590210e-01,1.286142766475677490e-01,-3.275884315371513367e-02,1.676838040351867676e+00,7.045152664184570312e+00,-1.971548199653625488e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.324844211339950562e-01,-8.939621970057487488e-03,-4.100706055760383606e-02,-1.678508818149566650e-01,3.711580298840999603e-03,1.020195186138153076e-01,5.285990983247756958e-02,-4.734119866043329239e-03,-6.119748950004577637e-01,4.207262769341468811e-02,-1.928536966443061829e-02,-9.512591059319674969e-04,9.989280104637145996e-01,-8.069459348917007446e-02,1.311221122741699219e-01,-2.163273841142654419e-02,1.131693553924560547e+01,-4.485938072204589844e+00,5.413786888122558594e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.316594481468200684e-01,-8.926959708333015442e-03,-4.044016823172569275e-02,-1.657898724079132080e-01,3.191434545442461967e-03,1.065621748566627502e-01,1.720845401287078857e-01,-3.111506626009941101e-02,-9.704948216676712036e-02,4.195323958992958069e-02,-1.896798238158226013e-02,-9.956528665497899055e-04,9.989390373229980469e-01,-9.866117499768733978e-03,1.298446506261825562e-01,-9.199788793921470642e-03,1.628542709350585938e+01,2.925197362899780273e+00,2.438587248325347900e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.317600160837173462e-01,-9.067215956747531891e-03,-4.014606401324272156e-02,-1.574185043573379517e-01,-2.609102753922343254e-03,1.053190380334854126e-01,1.755596399307250977e-01,-1.411776095628738403e-01,-2.205130010843276978e-01,4.187998920679092407e-02,-1.858220808207988739e-02,-1.053156098350882530e-03,9.989492297172546387e-01,4.989206790924072266e-02,1.321855783462524414e-01,-1.107885502278804779e-02,9.181032180786132812e+00,-2.733651697635650635e-01,-1.557388901710510254e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.309734880924224854e-01,-9.083088487386703491e-03,-3.962149098515510559e-02,-1.565390080213546753e-01,-3.320699557662010193e-03,1.042023226618766785e-01,1.755730062723159790e-01,-1.409773379564285278e-01,-2.209393531084060669e-01,4.201572015881538391e-02,-1.825370080769062042e-02,-1.107929158024489880e-03,9.989495873451232910e-01,4.502514004707336426e-02,1.318326592445373535e-01,-1.989870890974998474e-02,-8.529070854187011719e+00,8.114349842071533203e-02,-1.908153176307678223e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.302199214696884155e-01,-9.075108915567398071e-03,-3.908587619662284851e-02,-1.527343243360519409e-01,-1.351755578070878983e-03,1.047539263963699341e-01,3.502326309680938721e-01,1.960258930921554565e-02,-1.226456984877586365e-01,4.205755889415740967e-02,-1.792179793119430542e-02,-1.178653212264180183e-03,9.989537596702575684e-01,-1.559203863143920898e-02,1.364032030105590820e-01,-2.281544171273708344e-02,-1.478047561645507812e+01,1.525755763053894043e+00,4.383887946605682373e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.294593662023544312e-01,-9.082829579710960388e-03,-3.856471180915832520e-02,-1.509712785482406616e-01,-1.403853064402937889e-03,1.039500758051872253e-01,3.506132066249847412e-01,1.152491569519042969e-02,-1.325527727603912354e-01,4.196835309267044067e-02,-1.758453063666820526e-02,-1.234514871612191200e-03,9.989634156227111816e-01,-4.085714370012283325e-02,1.309600025415420532e-01,-8.105020970106124878e-03,2.322155237197875977e+00,-3.063362836837768555e+00,4.823591709136962891e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.287071853876113892e-01,-9.091798216104507446e-03,-3.804511576890945435e-02,-1.492147594690322876e-01,-1.480450970120728016e-03,1.033157184720039368e-01,3.506134450435638428e-01,6.056068465113639832e-03,-1.313042789697647095e-01,4.190464690327644348e-02,-1.727783121168613434e-02,-1.244511571712791920e-03,9.989714622497558594e-01,-2.016969025135040283e-03,1.135236471891403198e-01,6.898069754242897034e-03,1.186919879913330078e+01,-3.795580387115478516e+00,1.603333592414855957e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.279949098825454712e-01,-9.111836552619934082e-03,-3.753834590315818787e-02,-1.430465877056121826e-01,-3.405465744435787201e-03,1.012833788990974426e-01,7.029357552528381348e-01,-1.570053994655609131e-01,-2.437203526496887207e-01,4.192219674587249756e-02,-1.701187901198863983e-02,-1.243353006429970264e-03,9.989752769470214844e-01,-3.714105696417391300e-04,1.002599000930786133e-01,-1.644323347136378288e-03,-8.440587997436523438e+00,-1.746907353401184082e+00,-4.254513263702392578e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.265686452388763428e-01,-8.638913743197917938e-03,-3.710023686289787292e-02,-1.412040740251541138e-01,1.590173807926476002e-03,9.641002118587493896e-02,7.038084268569946289e-01,-1.095464304089546204e-01,-2.959046363830566406e-01,4.188024252653121948e-02,-1.691276021301746368e-02,-1.223865430802106857e-03,9.989787936210632324e-01,-1.827815175056457520e-02,8.199067413806915283e-02,1.215838082134723663e-02,6.035296916961669922e-01,-5.299937725067138672e+00,8.194085121154785156e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.258701086044311523e-01,-8.634100668132305145e-03,-3.662069514393806458e-02,-1.376772373914718628e-01,9.376444504596292973e-04,9.493964165449142456e-02,7.038217782974243164e-01,-1.127036809921264648e-01,-2.955451011657714844e-01,4.186318442225456238e-02,-1.674075610935688019e-02,-1.171114621683955193e-03,9.989824891090393066e-01,1.191936247050762177e-02,5.270443856716156006e-02,2.813390642404556274e-02,1.006607723236083984e+01,-6.251553058624267578e+00,-5.399795174598693848e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.252108961343765259e-01,-8.632607758045196533e-03,-3.614494577050209045e-02,-1.317451298236846924e-01,1.513654569862410426e-04,9.376627951860427856e-02,8.574349880218505859e-01,-1.273606270551681519e-01,-2.789418399333953857e-01,4.193970933556556702e-02,-1.662433892488479614e-02,-1.114206155762076378e-03,9.989812970161437988e-01,4.314434900879859924e-02,4.458829015493392944e-02,2.091215550899505615e-02,3.345911264419555664e+00,1.863769412040710449e+00,-2.120627403259277344e+00,3.000000000000000000e+00,0.000000000000000000e+00
