5.569884777069091797e-01,5.360126122832298279e-02,2.715899348258972168e-01,-1.689385622739791870e-01,4.863133653998374939e-03,6.111551076173782349e-02,-4.228833913803100586e-01,-5.538690835237503052e-03,-3.219331204891204834e-01,-1.031815260648727417e-02,-5.253972951322793961e-03,1.341514103114604950e-02,9.998430013656616211e-01,4.268721677362918854e-03,-6.146665289998054504e-02,-7.336810231208801270e-02,9.249253273010253906e+00,5.360328674316406250e+00,3.392373800277709961e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.561370253562927246e-01,5.362598225474357605e-02,2.718878388404846191e-01,-1.710556447505950928e-01,4.883841611444950104e-03,5.909641087055206299e-02,-4.228799343109130859e-01,-2.908577211201190948e-03,-3.437518477439880371e-01,-1.026126276701688766e-02,-5.400011315941810608e-03,1.324762217700481415e-02,9.998450875282287598e-01,4.056569561362266541e-02,-6.435447186231613159e-02,-5.995684117078781128e-02,5.730764389038085938e+00,-5.061139106750488281e+00,2.136005163192749023e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.552747845649719238e-01,5.365082621574401855e-02,2.721727490425109863e-01,-1.731715798377990723e-01,4.895625635981559753e-03,5.682295933365821838e-02,-4.228108227252960205e-01,-1.819395460188388824e-03,-3.670824468135833740e-01,-1.014220155775547028e-02,-5.555877927690744400e-03,1.311026141047477722e-02,9.998471736907958984e-01,5.171688273549079895e-02,-4.803952202200889587e-02,-4.736365377902984619e-02,-4.305315017700195312e-01,9.561968803405761719e+00,2.799684524536132812e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.543723702430725098e-01,5.366531386971473694e-02,2.724389135837554932e-01,-1.794943660497665405e-01,3.453051904216408730e-03,5.340783298015594482e-02,-7.584947347640991211e-01,-1.171574518084526062e-01,-4.766128957271575928e-01,-1.004793122410774231e-02,-5.644388496875762939e-03,1.300508994609117508e-02,9.998490214347839355e-01,1.508980803191661835e-02,-3.135661408305168152e-02,-3.633710369467735291e-02,-1.253510093688964844e+01,-1.383151531219482422e+00,1.720709204673767090e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.539938211441040039e-01,5.396979302167892456e-02,2.748389840126037598e-01,-1.818491816520690918e-01,6.273648235946893692e-03,6.908071786165237427e-02,-7.630227208137512207e-01,-1.222890615463256836e-01,-2.424624413251876831e-01,-1.017425395548343658e-02,-5.695031490176916122e-03,1.290719397366046906e-02,9.998487830162048340e-01,-4.884990397840738297e-03,-1.377967000007629395e-02,-2.946959249675273895e-02,2.515011310577392578e+00,6.292304992675781250e+00,9.669768214225769043e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.530732274055480957e-01,5.399941653013229370e-02,2.751814723014831543e-01,-1.856706887483596802e-01,5.652052816003561020e-03,6.784457713365554810e-02,-7.630177140235900879e-01,-1.224094405770301819e-01,-2.427538037300109863e-01,-1.017132401466369629e-02,-5.706401541829109192e-03,1.284625846892595291e-02,9.998494386672973633e-01,7.583562750369310379e-03,-1.284299767576158047e-03,-1.679164357483386993e-02,2.467830181121826172e+00,-3.704360425472259521e-01,3.708448648452758789e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.521238446235656738e-01,5.403726175427436829e-02,2.755146324634552002e-01,-1.905810385942459106e-01,6.331106182187795639e-03,6.627438962459564209e-02,-8.339494466781616211e-01,-3.745885193347930908e-02,-2.643934488296508789e-01,-1.013896707445383072e-02,-5.685213953256607056e-03,1.280947495251893997e-02,9.998504519462585449e-01,1.751755923032760620e-02,2.656205184757709503e-02,-1.819873228669166565e-02,1.614878416061401367e+00,1.004854869842529297e+01,-3.291625499725341797e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.511589050292968750e-01,5.406755581498146057e-02,2.758360207080841064e-01,-1.947509944438934326e-01,6.074637640267610550e-03,6.434986740350723267e-02,-8.336624503135681152e-01,-4.067666456103324890e-02,-2.927957475185394287e-01,-1.009613275527954102e-02,-5.590962246060371399e-03,1.274784654378890991e-02,9.998522400856018066e-01,1.211396418511867523e-02,3.715744614601135254e-02,-3.032378107309341431e-02,-3.123500108718872070e+00,-3.909796476364135742e+00,-1.758415699005126953e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.501727461814880371e-01,5.409806594252586365e-02,2.761486470699310303e-01,-1.989262253046035767e-01,5.913993343710899353e-03,6.245381012558937073e-02,-8.336256742477416992e-01,-3.901187330484390259e-02,-3.092090487480163574e-01,-1.007944438606500626e-02,-5.494181066751480103e-03,1.266453694552183151e-02,9.998539090156555176e-01,2.240102272480726242e-03,4.827935248613357544e-02,-3.600268438458442688e-02,-1.093299984931945801e+00,6.879987239837646484e+00,-6.579149365425109863e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.491781830787658691e-01,5.412168055772781372e-02,2.764482498168945312e-01,-2.013368457555770874e-01,5.170524120330810547e-03,5.999857932329177856e-02,-6.931028366088867188e-01,-7.441791146993637085e-02,-3.666405677795410156e-01,-1.007382944226264954e-02,-5.351095926016569138e-03,1.258393004536628723e-02,9.998557567596435547e-01,2.940218895673751831e-03,5.836144462227821350e-02,-2.554692514240741730e-02,1.077486634254455566e+00,-1.680229902267456055e+00,4.167309284210205078e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.485602617263793945e-01,5.429315194487571716e-02,2.781612277030944824e-01,-2.014211118221282959e-01,5.595185793936252594e-03,6.875587254762649536e-02,-6.930142045021057129e-01,-1.192907169461250305e-01,-2.365782707929611206e-01,-1.003125309944152832e-02,-5.227622576057910919e-03,1.250547543168067932e-02,9.998578429222106934e-01,1.107485126703977585e-02,7.043225318193435669e-02,-1.280816178768873215e-02,1.312753081321716309e+00,4.921106338500976562e+00,1.234177708625793457e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.475428104400634766e-01,5.431864038109779358e-02,2.785004377365112305e-01,-2.048857212066650391e-01,4.925074055790901184e-03,6.736827641725540161e-02,-6.928624510765075684e-01,-1.221326962113380432e-01,-2.447132915258407593e-01,-9.998946450650691986e-03,-5.039901938289403915e-03,1.248953863978385925e-02,9.998593330383300781e-01,1.089500822126865387e-02,7.300249487161636353e-02,9.709510486572980881e-04,-1.065948605537414551e+00,-2.856013059616088867e+00,3.908169031143188477e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.465405583381652832e-01,5.435036122798919678e-02,2.788336277008056641e-01,-2.045599669218063354e-01,5.317341536283493042e-03,6.604471802711486816e-02,-4.404997229576110840e-01,-5.285809189081192017e-02,-2.478991895914077759e-01,-9.993367828428745270e-03,-4.864674992859363556e-03,1.250908337533473969e-02,9.998600482940673828e-01,-1.353175565600395203e-02,7.030592858791351318e-02,1.046505570411682129e-02,-7.782071113586425781e+00,1.230076789855957031e+00,3.652286827564239502e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.455100536346435547e-01,5.437795072793960571e-02,2.791603207588195801e-01,-2.067700922489166260e-01,5.165455862879753113e-03,6.471476703882217407e-02,-4.406488835811614990e-01,-4.826006665825843811e-02,-2.515094876289367676e-01,-1.006754301488399506e-02,-4.684390500187873840e-03,1.253403257578611374e-02,9.998598694801330566e-01,-4.551669955253601074e-02,7.162359356880187988e-02,5.837562028318643570e-03,-5.316670894622802734e+00,-4.745956063270568848e-01,-1.905995368957519531e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.444684624671936035e-01,5.440381541848182678e-02,2.794809937477111816e-01,-2.089804410934448242e-01,5.000166594982147217e-03,6.343735009431838989e-02,-4.407466351985931396e-01,-4.547926411032676697e-02,-2.520441412925720215e-01,-1.016482990235090256e-02,-4.504127427935600281e-03,1.254389435052871704e-02,9.998595714569091797e-01,-1.910572685301303864e-02,7.217504829168319702e-02,1.750780269503593445e-03,1.333743762969970703e+01,5.557094216346740723e-01,1.315193623304367065e-02,2.000000000000000000e+00,0.000000000000000000e+00
5.434160232543945312e-01,5.442962795495986938e-02,2.797940373420715332e-01,-2.111908346414566040e-01,4.864419810473918915e-03,6.209037825465202332e-02,-4.408347904682159424e-01,-4.272384196519851685e-02,-2.544725537300109863e-01,-1.015927083790302277e-02,-4.326553083956241608e-03,1.254381425678730011e-02,9.998604059219360352e-01,1.120059378445148468e-02,6.747084856033325195e-02,-5.310258828103542328e-03,4.977696239948272705e-01,-2.077435255050659180e+00,-2.491905212402343750e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.423672199249267578e-01,5.445072799921035767e-02,2.801322937011718750e-01,-2.116754353046417236e-01,4.156807903200387955e-03,6.458153575658798218e-02,-3.260226845741271973e-01,-8.132483810186386108e-02,3.644778393208980560e-03,-1.010760571807622910e-02,-4.155430942773818970e-03,1.252761296927928925e-02,9.998618364334106445e-01,3.418041020631790161e-02,7.437201589345932007e-02,-5.328367929905653000e-03,7.700730323791503906e+00,3.986897706985473633e+00,1.887125968933105469e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.408196449279785156e-01,5.466447770595550537e-02,2.809687256813049316e-01,-2.155301123857498169e-01,6.148830987513065338e-03,6.644286960363388062e-02,-3.265677094459533691e-01,-5.012418702244758606e-02,-4.052129760384559631e-02,-9.941150434315204620e-03,-4.079003818333148956e-03,1.248662453144788742e-02,9.998643398284912109e-01,2.478307858109474182e-02,7.951696217060089111e-02,-8.623413741588592529e-03,-7.455558300018310547e+00,-5.757465362548828125e-01,-2.302435159683227539e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.397357940673828125e-01,5.469382926821708679e-02,2.813009023666381836e-01,-2.171650975942611694e-01,5.867933388799428940e-03,6.623768061399459839e-02,-3.265314102172851562e-01,-5.109705403447151184e-02,-4.055632278323173523e-02,-9.892512112855911255e-03,-3.882372286170721054e-03,1.244919747114181519e-02,9.998660683631896973e-01,2.146410010755062103e-02,7.802494615316390991e-02,-2.361484430730342865e-02,4.364246845245361328e+00,-9.231817722320556641e-02,-3.504198074340820312e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.386247038841247559e-01,5.475591868162155151e-02,2.816403210163116455e-01,-2.207570225000381470e-01,9.123495779931545258e-03,6.682986766099929810e-02,-4.462147057056427002e-01,1.652982383966445923e-01,5.558781325817108154e-03,-9.794677607715129852e-03,-3.675487125292420387e-03,1.237863861024379730e-02,9.998686909675598145e-01,5.951695144176483154e-02,9.160631895065307617e-02,-3.112208470702171326e-02,1.001615619659423828e+01,4.805606365203857422e+00,3.469617664813995361e-02,2.000000000000000000e+00,0.000000000000000000e+00
5.375130176544189453e-01,5.480479449033737183e-02,2.819741070270538330e-01,-2.229962795972824097e-01,1.004273537546396255e-02,6.673912703990936279e-02,-4.463730156421661377e-01,1.701701730489730835e-01,-9.174714796245098114e-04,-9.601420722901821136e-03,-3.426055656746029854e-03,1.229670271277427673e-02,9.998725056648254395e-01,8.593790978193283081e-02,1.061298921704292297e-01,-3.755225986242294312e-02,1.692684888839721680e+00,1.459212899208068848e+00,-2.278606891632080078e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.363897681236267090e-01,5.486140772700309753e-02,2.823072075843811035e-01,-2.252459228038787842e-01,1.124330610036849976e-02,6.662844866514205933e-02,-4.468914866447448730e-01,1.850657016038894653e-01,-5.448922049254179001e-03,-9.380357339978218079e-03,-3.145867958664894104e-03,1.221434585750102997e-02,9.998764395713806152e-01,8.540627360343933105e-02,1.213256716728210449e-01,-2.194634638726711273e-02,-1.467519521713256836e+00,4.224152088165283203e+00,7.204227924346923828e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.352271199226379395e-01,5.490349978208541870e-02,2.826343178749084473e-01,-2.315033376216888428e-01,9.570186957716941833e-03,6.566937267780303955e-02,-7.672687768936157227e-01,-3.166679292917251587e-02,-7.875970751047134399e-02,-9.197046048939228058e-03,-2.819546032696962357e-03,1.218971051275730133e-02,9.998794794082641602e-01,4.985161870718002319e-02,1.400665640830993652e-01,-5.222482606768608093e-03,-1.137131786346435547e+01,3.389136552810668945e+00,3.547530174255371094e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.340576767921447754e-01,5.495128035545349121e-02,2.829623818397521973e-01,-2.353478372097015381e-01,9.422237984836101532e-03,6.529373675584793091e-02,-7.672998905181884766e-01,-3.082124516367912292e-02,-7.704190164804458618e-02,-9.087981656193733215e-03,-2.444682177156209946e-03,1.218097098171710968e-02,9.998816251754760742e-01,5.004355311393737793e-02,1.614625900983810425e-01,-4.621624946594238281e-03,8.713133811950683594e+00,4.941227912902832031e+00,-6.298117339611053467e-02,2.000000000000000000e+00,0.000000000000000000e+00
5.333509445190429688e-01,5.521308258175849915e-02,2.844083011150360107e-01,-2.378087341785430908e-01,6.629767362028360367e-03,7.207509130239486694e-02,-7.620856761932373047e-01,-2.058311700820922852e-01,-3.976922854781150818e-02,-8.938107639551162720e-03,-2.049204194918274879e-03,1.211708411574363708e-02,9.998845458030700684e-01,9.248950332403182983e-02,1.752781718969345093e-01,-1.003850717097520828e-02,8.759029388427734375e+00,1.286299943923950195e+00,-1.524673581123352051e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.321596264839172363e-01,5.528731271624565125e-02,2.847568392753601074e-01,-2.405066639184951782e-01,1.053395215421915054e-02,7.053657621145248413e-02,-6.893705725669860840e-01,1.139352172613143921e-01,-1.264125853776931763e-01,-8.675803430378437042e-03,-1.602870994247496128e-03,1.208773441612720490e-02,9.998881220817565918e-01,1.030681654810905457e-01,1.839450448751449585e-01,-1.551197469234466553e-02,-2.914506196975708008e+00,2.075016021728515625e+00,-7.250276207923889160e-01,2.000000000000000000e+00,0.000000000000000000e+00
5.309460759162902832e-01,5.534315854310989380e-02,2.851117253303527832e-01,-2.439617514610290527e-01,1.118144672363996506e-02,7.015156745910644531e-02,-6.894736886024475098e-01,1.173815056681632996e-01,-1.143183782696723938e-01,-8.499414660036563873e-03,-1.118262298405170441e-03,1.204418763518333435e-02,9.998907446861267090e-01,1.126281823962926865e-02,2.082869559526443481e-01,-2.364109829068183899e-02,-3.001082611083984375e+01,6.971875667572021484e+00,-2.293068170547485352e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.297150611877441406e-01,5.540386959910392761e-02,2.854678630828857422e-01,-2.474217265844345093e-01,1.197282504290342331e-02,7.001169025897979736e-02,-6.897238492965698242e-01,1.252367049455642700e-01,-9.730914980173110962e-02,-8.599149063229560852e-03,-5.771549767814576626e-04,1.198805961757898331e-02,9.998910427093505859e-01,-7.871060818433761597e-02,2.138518989086151123e-01,-2.078085951507091522e-02,-8.794144630432128906e+00,-3.344114303588867188e+00,2.743560791015625000e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.284963846206665039e-01,5.543941631913185120e-02,2.858022749423980713e-01,-2.466547787189483643e-01,8.943308144807815552e-03,6.719031184911727905e-02,-3.526765406131744385e-01,-1.669934093952178955e-01,-2.904726564884185791e-01,-8.782872930169105530e-03,-4.523908501141704619e-05,1.195435877889394760e-02,9.998899698257446289e-01,-5.323451384902000427e-02,2.133745700120925903e-01,-1.107210852205753326e-02,1.563704299926757812e+01,2.419095754623413086e+00,1.247794508934020996e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.272561907768249512e-01,5.548234283924102783e-02,2.861355543136596680e-01,-2.484215646982192993e-01,8.098270744085311890e-03,6.567597389221191406e-02,-3.526692390441894531e-01,-1.679479330778121948e-01,-2.963559329509735107e-01,-8.779942989349365234e-03,4.983015242032706738e-04,1.194025576114654541e-02,9.998900890350341797e-01,6.052297353744506836e-02,2.184549272060394287e-01,-3.734806552529335022e-03,2.808515167236328125e+01,-5.674294754862785339e-02,1.622825980186462402e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.263018012046813965e-01,5.573400855064392090e-02,2.871086001396179199e-01,-2.470410466194152832e-01,7.326197344809770584e-03,6.130009517073631287e-02,-3.504556417465209961e-01,-2.607533037662506104e-01,-4.644013941287994385e-01,-8.589661680161952972e-03,9.708880097605288029e-04,1.193784736096858978e-02,9.998914003372192383e-01,5.120606347918510437e-02,1.949297636747360229e-01,4.193517845124006271e-03,-2.326983451843261719e+01,-8.535576820373535156e+00,1.469678640365600586e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.250725746154785156e-01,5.581641569733619690e-02,2.874395847320556641e-01,-2.471783459186553955e-01,1.169255562126636505e-02,6.234840676188468933e-02,-2.421992272138595581e-01,1.167825311422348022e-01,-2.313801348209381104e-01,-8.603611029684543610e-03,1.450913725420832634e-03,1.195896044373512268e-02,9.998904466629028320e-01,-6.754449754953384399e-02,2.036357223987579346e-01,8.583893068134784698e-03,-2.402449035644531250e+01,9.565532684326171875e+00,4.569557309150695801e-01,2.000000000000000000e+00,0.000000000000000000e+00
