1.707476228475570679e-01,-2.193031273782253265e-02,-3.764955792576074600e-03,3.641115128993988037e-02,-2.787326090037822723e-02,8.932807296514511108e-02,8.429012894630432129e-01,1.581350117921829224e-01,-1.651290655136108398e-01,-4.747110605239868164e-02,-7.107802033424377441e-01,4.405435174703598022e-02,-7.004264593124389648e-01,-1.250219345092773438e-02,-1.184503808617591858e-01,1.350963562726974487e-01,-7.171947002410888672e+00,-2.042534065246582031e+01,3.734018325805664062e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.709851175546646118e-01,-2.208052389323711395e-02,-3.306773258373141289e-03,4.557619988918304443e-02,-2.805682830512523651e-02,9.032513946294784546e-02,1.180371999740600586e+00,1.210397109389305115e-01,-1.787615194916725159e-02,-4.737291485071182251e-02,-7.105500102043151855e-01,4.395132139325141907e-02,-7.006731033325195312e-01,1.786297559738159180e-02,-1.222632303833961487e-01,-9.331391751766204834e-02,1.615492248535156250e+01,1.415012836456298828e+01,-8.314788055419921875e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.712301969528198242e-01,-2.222056873142719269e-02,-2.854276914149522781e-03,5.110771954059600830e-02,-2.659103088080883026e-02,9.025817364454269409e-02,1.141230106353759766e+00,2.067889720201492310e-01,-1.572488248348236084e-02,-4.766546189785003662e-02,-7.103433012962341309e-01,4.415265843272209167e-02,-7.008501887321472168e-01,-1.445815339684486389e-02,-1.142172366380691528e-01,-5.952361598610877991e-02,-2.371543884277343750e+01,-7.952390193939208984e+00,7.519129180908203125e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.715012788772583008e-01,-2.234900370240211487e-02,-2.402076730504631996e-03,5.701215565204620361e-02,-2.480677701532840729e-02,9.018956869840621948e-02,1.153566002845764160e+00,2.566730082035064697e-01,-1.509585417807102203e-02,-4.749969393014907837e-02,-7.100977897644042969e-01,4.410220310091972351e-02,-7.011133432388305664e-01,-4.214622825384140015e-02,-1.741805970668792725e-01,1.269261091947555542e-01,8.347019195556640625e+00,-1.502570533752441406e+01,8.290059089660644531e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.669252663850784302e-01,-2.413602732121944427e-02,-2.379420679062604904e-03,1.827848888933658600e-02,-4.424117505550384521e-02,8.695613592863082886e-02,9.398008584976196289e-01,4.063779488205909729e-03,-1.715757697820663452e-02,-4.734754189848899841e-02,-7.099049687385559082e-01,4.409695416688919067e-02,-7.013192176818847656e-01,-2.080776356160640717e-02,-1.713178157806396484e-01,-4.002055525779724121e-02,2.894767761230468750e+00,1.485183143615722656e+01,-6.756108093261718750e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.668886393308639526e-01,-2.434400655329227448e-02,-1.947203068993985653e-03,9.257520548999309540e-03,-4.191451147198677063e-02,8.646891266107559204e-02,1.453313678503036499e-01,1.405535042285919189e-01,-4.084057733416557312e-02,-4.750744998455047607e-02,-7.096205353736877441e-01,4.427893459796905518e-02,-7.015847563743591309e-01,-1.564994081854820251e-02,-1.540644168853759766e-01,-5.918230116367340088e-02,-3.877372741699218750e-01,-5.061198711395263672e+00,4.424735641479492188e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.669351905584335327e-01,-2.455435879528522491e-02,-1.514071482233703136e-03,9.900524280965328217e-03,-4.122078046202659607e-02,8.626695722341537476e-02,1.412979364395141602e-01,1.406525075435638428e-01,-4.077715799212455750e-02,-4.746304824948310852e-02,-7.093251347541809082e-01,4.425685852766036987e-02,-7.018878459930419922e-01,-1.910493522882461548e-02,-1.834421753883361816e-01,7.093343138694763184e-02,-9.126768112182617188e-01,-6.470812797546386719e+00,1.211855697631835938e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.669796556234359741e-01,-2.475486695766448975e-02,-1.082206377759575844e-03,1.005032472312450409e-02,-4.035238176584243774e-02,8.607520163059234619e-02,1.180309131741523743e-01,1.468709409236907959e-01,-4.032035544514656067e-02,-4.734552651643753052e-02,-7.090069055557250977e-01,4.416150227189064026e-02,-7.022231817245483398e-01,-1.378763560205698013e-02,-1.711765378713607788e-01,1.472646556794643402e-02,2.571182250976562500e+00,9.220771789550781250e+00,-2.893557548522949219e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.670191287994384766e-01,-2.495606616139411926e-02,-6.377979880198836327e-04,9.310998953878879547e-03,-4.030851274728775024e-02,8.778335154056549072e-02,2.960852347314357758e-02,7.783252745866775513e-02,1.115218326449394226e-01,-4.736970365047454834e-02,-7.087202668190002441e-01,4.420439898967742920e-02,-7.025081515312194824e-01,-2.440630272030830383e-02,-1.596051603555679321e-01,-2.321987599134445190e-02,-5.711028099060058594e+00,-2.928061246871948242e+00,8.667209625244140625e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.670659035444259644e-01,-2.515686489641666412e-02,-1.965223927982151508e-04,9.589013643562793732e-03,-3.988691791892051697e-02,8.834131807088851929e-02,4.183604195713996887e-02,8.067903667688369751e-02,1.114149391651153564e-01,-4.733615368604660034e-02,-7.084316015243530273e-01,4.427611827850341797e-02,-7.027969956398010254e-01,-5.733707174658775330e-02,-1.566740423440933228e-01,-6.460919976234436035e-03,-7.225276470184326172e+00,3.260396242141723633e+00,-7.064228057861328125e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.633897870779037476e-01,-2.285987138748168945e-02,-7.958026835694909096e-04,-6.297458894550800323e-03,-3.366242721676826477e-02,8.298932760953903198e-02,3.499773740768432617e-01,2.917188405990600586e-02,1.075194254517555237e-01,-4.728952050209045410e-02,-7.082785367965698242e-01,4.438129812479019165e-02,-7.029477357864379883e-01,-3.026458434760570526e-02,-1.709325462579727173e-01,1.546203903853893280e-02,1.576201438903808594e+01,-6.857964515686035156e+00,5.998571395874023438e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.633276939392089844e-01,-2.301311120390892029e-02,-3.870895598083734512e-04,-8.379768580198287964e-03,-3.205018863081932068e-02,8.261479437351226807e-02,1.068634465336799622e-01,1.138704568147659302e-01,5.005522817373275757e-02,-4.726920649409294128e-02,-7.079582810401916504e-01,4.434915632009506226e-02,-7.032737135887145996e-01,-9.585013613104820251e-04,-1.888305991888046265e-01,5.230922251939773560e-04,-1.580528259277343750e+00,-1.073177814483642578e+00,-9.726469993591308594e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.632914841175079346e-01,-2.316590957343578339e-02,2.763520569715183228e-05,-7.380024064332246780e-03,-3.081562556326389313e-02,8.287178725004196167e-02,1.318183094263076782e-01,1.495499759912490845e-01,5.035400390625000000e-02,-4.726944118738174438e-02,-7.076379656791687012e-01,4.438621550798416138e-02,-7.035936117172241211e-01,-5.669144168496131897e-02,-1.610916405916213989e-01,-1.210607215762138367e-02,-1.833846855163574219e+01,1.053267860412597656e+01,2.918619155883789062e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.632662117481231689e-01,-2.329756878316402435e-02,4.438261676114052534e-04,-5.880211479961872101e-03,-2.832743898034095764e-02,8.314390480518341064e-02,1.673787683248519897e-01,2.232060879468917847e-01,5.114004015922546387e-02,-4.720779880881309509e-02,-7.073527574539184570e-01,4.448270797729492188e-02,-7.038784623146057129e-01,-1.480860076844692230e-02,-1.727310121059417725e-01,-1.215179730206727982e-02,2.860803604125976562e+01,-1.207396984100341797e+01,-2.215560913085937500e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.632593721151351929e-01,-2.339135296642780304e-02,8.681304752826690674e-04,-2.551798708736896515e-03,-2.297572419047355652e-02,8.434747904539108276e-02,3.478527665138244629e-01,4.671806395053863525e-01,1.253562569618225098e-01,-4.719702526926994324e-02,-7.070155739784240723e-01,4.445091262459754944e-02,-7.042198777198791504e-01,-4.815171658992767334e-02,-2.012179344892501831e-01,5.866142734885215759e-02,-3.341755676269531250e+01,-8.683186769485473633e-01,2.653121757507324219e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.632507741451263428e-01,-2.349962107837200165e-02,1.292512402869760990e-03,-4.404067294672131538e-04,-2.171030081808567047e-02,8.495767414569854736e-02,3.820218145847320557e-01,3.671159148216247559e-01,1.235299482941627502e-01,-4.699313268065452576e-02,-7.066849470138549805e-01,4.449651390314102173e-02,-7.045623660087585449e-01,-7.701866328716278076e-02,-1.542378664016723633e-01,-3.438489884138107300e-02,1.531949234008789062e+01,1.716695785522460938e+01,-5.285624694824218750e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.632567197084426880e-01,-2.360491640865802765e-02,1.719807274639606476e-03,2.349284011870622635e-03,-2.022162824869155884e-02,8.556557446718215942e-02,4.374746382236480713e-01,3.447930514812469482e-01,1.227414309978485107e-01,-4.703442007303237915e-02,-7.064062952995300293e-01,4.469053447246551514e-02,-7.048267722129821777e-01,-4.049530625343322754e-02,-1.766418516635894775e-01,-1.958980597555637360e-02,1.147891998291015625e+00,-2.093774032592773438e+01,4.541962814331054688e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.585697382688522339e-01,-2.205290086567401886e-02,9.739804081618785858e-04,-4.357270151376724243e-02,-3.048048540949821472e-02,7.655389606952667236e-02,4.732446670532226562e-01,-2.106554508209228516e-01,2.251279503107070923e-01,-4.667205736041069031e-02,-7.061372995376586914e-01,4.452534765005111694e-02,-7.051307559013366699e-01,-4.986639320850372314e-02,-1.679809987545013428e-01,8.198599517345428467e-02,-4.865669250488281250e+00,1.913708305358886719e+01,2.800400972366333008e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.583409309387207031e-01,-2.221839688718318939e-02,1.360760070383548737e-03,-4.245457798242568970e-02,-3.215114772319793701e-02,7.768154889345169067e-02,4.156610667705535889e-01,-2.384072542190551758e-01,2.250491082668304443e-01,-4.652695730328559875e-02,-7.058745026588439941e-01,4.451685771346092224e-02,-7.054039239883422852e-01,-3.618488460779190063e-02,-1.503537893295288086e-01,-2.950419485569000244e-02,8.518650054931640625e+00,-8.360107421875000000e+00,-4.128166961669921875e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.581204235553741455e-01,-2.239587903022766113e-02,1.752904150635004044e-03,-4.115037247538566589e-02,-3.404093533754348755e-02,7.880260795354843140e-02,3.870275020599365234e-01,-2.637644410133361816e-01,2.248458415269851685e-01,-4.659340158104896545e-02,-7.055928111076354980e-01,4.465863481163978577e-02,-7.056724429130554199e-01,-4.006224870681762695e-02,-1.417069584131240845e-01,-2.658543922007083893e-02,-7.858119964599609375e+00,9.403590202331542969e+00,3.242234802246093750e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.578593254089355469e-01,-2.258693240582942963e-02,2.138139447197318077e-03,-4.634545370936393738e-02,-3.663339838385581970e-02,7.816581428050994873e-02,-1.369908452033996582e-01,-3.304596841335296631e-01,8.443352580070495605e-02,-4.651029035449028015e-02,-7.053375244140625000e-01,4.468318819999694824e-02,-7.059315443038940430e-01,-2.390358783304691315e-02,-1.629420667886734009e-01,2.990612015128135681e-02,1.165703392028808594e+01,-1.451201534271240234e+01,-4.813905239105224609e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.576222330331802368e-01,-2.277766354382038116e-02,2.530740108340978622e-03,-4.654740542173385620e-02,-3.789105266332626343e-02,7.859253138303756714e-02,-8.668684959411621094e-02,-2.889577150344848633e-01,8.487051725387573242e-02,-4.643451049923896790e-02,-7.050315737724304199e-01,4.462173581123352051e-02,-7.062459588050842285e-01,-2.377868816256523132e-02,-1.657069474458694458e-01,6.429564952850341797e-02,-8.847219467163085938e+00,1.008695125579833984e+01,1.574599075317382812e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.573873758316040039e-01,-2.297228761017322540e-02,2.925688400864601135e-03,-4.644291475415229797e-02,-3.896057605743408203e-02,7.902195304632186890e-02,-4.965677484869956970e-02,-2.627446055412292480e-01,8.513052761554718018e-02,-4.631650820374488831e-02,-7.047424316406250000e-01,4.456585273146629333e-02,-7.065457105636596680e-01,-1.880192942917346954e-02,-1.829041540622711182e-01,-9.260691702365875244e-03,8.506042480468750000e+00,-1.373233318328857422e+01,-3.783755493164062500e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.571561694145202637e-01,-2.316980436444282532e-02,3.322711214423179626e-03,-4.609240218997001648e-02,-3.980998694896697998e-02,7.945343106985092163e-02,-1.898832619190216064e-02,-2.387233674526214600e-01,8.537881076335906982e-02,-4.636624082922935486e-02,-7.043986916542053223e-01,4.463982582092285156e-02,-7.068805098533630371e-01,-3.692392259836196899e-02,-1.767775416374206543e-01,-5.397137254476547241e-03,-1.286755371093750000e+01,1.261590766906738281e+01,3.015791320800781250e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.534677147865295410e-01,-2.224548533558845520e-02,2.369054593145847321e-03,-7.769763469696044922e-02,-2.265178598463535309e-02,6.140815466642379761e-02,-1.284410953521728516e-01,1.605840772390365601e-01,-1.688562035560607910e-01,-4.629738256335258484e-02,-7.041314840316772461e-01,4.479121416807174683e-02,-7.071415781974792480e-01,-6.011568009853363037e-02,-2.250516712665557861e-01,5.815662443637847900e-02,-9.900927543640136719e-01,-2.181946372985839844e+01,4.491504192352294922e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.530870199203491211e-01,-2.235648222267627716e-02,2.675496041774749756e-03,-7.738494873046875000e-02,-2.193869650363922119e-02,6.056865304708480835e-02,-8.698288351297378540e-02,1.561537086963653564e-01,-1.689733713865280151e-01,-4.614953324198722839e-02,-7.036970257759094238e-01,4.479523375630378723e-02,-7.075833678245544434e-01,-5.421306192874908447e-02,-2.328533381223678589e-01,-2.295564860105514526e-03,2.768236160278320312e+00,1.321332550048828125e+01,-2.413050079345703125e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.527070254087448120e-01,-2.246360294520854950e-02,2.977263182401657104e-03,-7.720387727022171021e-02,-2.119721285998821259e-02,5.972499027848243713e-02,-6.521874666213989258e-02,1.543449461460113525e-01,-1.690274178981781006e-01,-4.612180218100547791e-02,-7.032871246337890625e-01,4.489127546548843384e-02,-7.079864740371704102e-01,-4.663529992103576660e-02,-2.406834065914154053e-01,-5.170993506908416748e-03,5.635929107666015625e-01,-1.255148315429687500e+01,1.694807052612304688e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.524034142494201660e-01,-2.258441410958766937e-02,3.307998646050691605e-03,-6.913671642541885376e-02,-2.217519842088222504e-02,6.231074780225753784e-02,4.275816977024078369e-01,4.969914630055427551e-02,3.673204407095909119e-02,-4.604728892445564270e-02,-7.028295397758483887e-01,4.491515085101127625e-02,-7.084441184997558594e-01,-4.143356531858444214e-02,-2.580474019050598145e-01,1.364056207239627838e-02,1.389191627502441406e+00,3.302688837051391602e+00,-6.166111946105957031e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.520609408617019653e-01,-2.270025759935379028e-02,3.620193107053637505e-03,-6.719221174716949463e-02,-2.253789640963077545e-02,6.248371675610542297e-02,4.165293574333190918e-01,1.587702706456184387e-02,3.627482056617736816e-02,-4.600655660033226013e-02,-7.023757696151733398e-01,4.489200934767723083e-02,-7.088980674743652344e-01,1.106606051325798035e-02,-2.571232914924621582e-01,3.700384497642517090e-02,1.734795761108398438e+01,-2.173333168029785156e+00,1.285870361328125000e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.517327874898910522e-01,-2.282833307981491089e-02,3.932821564376354218e-03,-6.485020369291305542e-02,-2.378382347524166107e-02,6.264460831880569458e-02,4.274291396141052246e-01,-4.142864048480987549e-02,3.560311347246170044e-02,-4.598691686987876892e-02,-7.019044756889343262e-01,4.474826157093048096e-02,-7.093750834465026855e-01,-6.195927038788795471e-03,-2.871471643447875977e-01,3.619164973497390747e-02,-1.921266937255859375e+01,-8.890806198120117188e+00,-1.005367279052734375e+01,2.000000000000000000e+00,0.000000000000000000e+00
1.514578610658645630e-01,-2.297570370137691498e-02,4.267342388629913330e-03,-5.772927775979042053e-02,-2.794426493346691132e-02,6.571906059980392456e-02,7.649832367897033691e-01,-3.572014868259429932e-01,2.666444182395935059e-01,-4.589411616325378418e-02,-7.014232873916625977e-01,4.479050636291503906e-02,-7.098541855812072754e-01,-1.057693809270858765e-01,-2.165586352348327637e-01,-6.609797477722167969e-03,-2.044202804565429688e+01,3.148390197753906250e+01,-7.401229858398437500e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.485967636108398438e-01,-2.185611985623836517e-02,4.023140762001276016e-03,-7.688540965318679810e-02,-1.194479502737522125e-02,6.235553696751594543e-02,5.945042967796325684e-01,2.797301113605499268e-01,2.689588665962219238e-01,-4.555127769708633423e-02,-7.010974884033203125e-01,4.482527077198028564e-02,-7.101958990097045898e-01,3.022693842649459839e-02,-2.675083577632904053e-01,4.794812947511672974e-02,6.416048431396484375e+01,-4.050761413574218750e+01,2.646130371093750000e+01,2.000000000000000000e+00,0.000000000000000000e+00
