6.332383155822753906e-01,4.632597044110298157e-02,5.230387449264526367e-01,-7.304643094539642334e-02,1.378701534122228622e-02,7.304245978593826294e-02,-9.389887005090713501e-02,5.477803200483322144e-02,-3.791544139385223389e-01,1.417300477623939514e-02,8.346192538738250732e-02,-1.099570002406835556e-02,9.963495135307312012e-01,-2.426032721996307373e-02,4.422283545136451721e-02,1.684696413576602936e-02,-1.125058555603027344e+01,3.158709764480590820e+00,8.203857421875000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.328734755516052246e-01,4.639408364892005920e-02,5.233664512634277344e-01,-7.323309034109115601e-02,1.376003958284854889e-02,6.750547140836715698e-02,-7.526476681232452393e-02,3.174515813589096069e-02,-6.095592379570007324e-01,1.410591509193181992e-02,8.357303589582443237e-02,-1.095295418053865433e-02,9.963415861129760742e-01,-3.563581267371773720e-03,3.885509073734283447e-02,9.094286710023880005e-03,1.571253585815429688e+01,-4.228978633880615234e+00,-8.895462989807128906e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.325062513351440430e-01,4.646120592951774597e-02,5.237014293670654297e-01,-7.353036105632781982e-02,1.368547510355710983e-02,6.492431461811065674e-02,-7.101524621248245239e-02,1.944901794195175171e-02,-5.844951272010803223e-01,1.412058714777231216e-02,8.367510139942169189e-02,-1.095806621015071869e-02,9.963327646255493164e-01,-8.037805557250976562e-03,5.300069972872734070e-02,-4.018311388790607452e-03,-1.346009063720703125e+01,8.162791252136230469e+00,2.138435363769531250e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.321381926536560059e-01,4.653173312544822693e-02,5.240271091461181641e-01,-7.377137988805770874e-02,1.393095962703227997e-02,6.265040487051010132e-02,-6.620016694068908691e-02,2.566123008728027344e-02,-5.570965409278869629e-01,1.407290063798427582e-02,8.381193131208419800e-02,-1.096035074442625046e-02,9.963219761848449707e-01,-1.025540381669998169e-02,4.240511357784271240e-02,6.889027077704668045e-03,9.437023162841796875e+00,-9.916174888610839844e+00,2.204852819442749023e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.317669749259948730e-01,4.660850018262863159e-02,5.243792533874511719e-01,-7.432842254638671875e-02,1.469771470874547958e-02,6.568093597888946533e-02,-8.908150345087051392e-02,6.307322531938552856e-02,-1.199419647455215454e-01,1.406422536820173264e-02,8.389995247125625610e-02,-1.094702444970607758e-02,9.963148236274719238e-01,-7.740131579339504242e-03,4.213016852736473083e-02,1.102380047086626291e-04,-6.288751125335693359e+00,7.349851608276367188e+00,-4.050933361053466797e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.313933730125427246e-01,4.668284580111503601e-02,5.247070789337158203e-01,-7.481157779693603516e-02,1.512774452567100525e-02,6.486476957798004150e-02,-9.250649064779281616e-02,7.377580553293228149e-02,-1.401051133871078491e-01,1.403165422379970551e-02,8.402425050735473633e-02,-1.099455729126930237e-02,9.963043332099914551e-01,-1.256004441529512405e-02,5.002562701702117920e-02,-4.008671641349792480e-02,3.088793754577636719e+00,-2.822449445724487305e+00,-1.104546642303466797e+01,2.000000000000000000e+00,0.000000000000000000e+00
6.310173273086547852e-01,4.676173999905586243e-02,5.250303745269775391e-01,-7.527083158493041992e-02,1.608366519212722778e-02,6.415859609842300415e-02,-9.222543984651565552e-02,1.111733317375183105e-01,-1.403606832027435303e-01,1.401798985898494720e-02,8.413029462099075317e-02,-1.110178232192993164e-02,9.962943792343139648e-01,-7.410258520394563675e-03,3.646764159202575684e-02,-2.219946123659610748e-02,-5.380365252494812012e-01,-2.616184473037719727e+00,1.469954299926757812e+01,2.000000000000000000e+00,0.000000000000000000e+00
6.296632289886474609e-01,4.665617644786834717e-02,5.277951359748840332e-01,-8.229376375675201416e-02,1.385665033012628555e-02,7.653769105672836304e-02,-1.263270974159240723e-01,2.379321455955505371e-01,-2.421528398990631104e-01,1.408235915005207062e-02,8.418621867895126343e-02,-1.112450007349252701e-02,9.962884187698364258e-01,4.573540762066841125e-03,2.621643431484699249e-02,-1.316080987453460693e-02,1.864925026893615723e+00,-6.696521043777465820e-01,-6.712285041809082031e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.292498707771301270e-01,4.672873020172119141e-02,5.281830430030822754e-01,-8.285175263881683350e-02,1.508967671543359756e-02,7.578665763139724731e-02,-1.233605742454528809e-01,2.396263033151626587e-01,-2.252943813800811768e-01,1.409457065165042877e-02,8.426696062088012695e-02,-1.119908411055803299e-02,9.962806105613708496e-01,-4.808478988707065582e-03,4.650339484214782715e-02,-4.586600512266159058e-02,-4.706358909606933594e+00,7.628594398498535156e+00,-6.387950897216796875e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.288349032402038574e-01,4.682264477014541626e-02,5.285717844963073730e-01,-8.335376530885696411e-02,1.715025492012500763e-02,7.530100643634796143e-02,-1.196616664528846741e-01,2.663608491420745850e-01,-2.054308503866195679e-01,1.409436948597431183e-02,8.439479768276214600e-02,-1.131616625934839249e-02,9.962685108184814453e-01,7.799560204148292542e-03,4.718793183565139771e-02,-3.411271423101425171e-02,8.003778457641601562e+00,-5.556991577148437500e+00,8.980694770812988281e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.284162998199462891e-01,4.692839086055755615e-02,5.289467573165893555e-01,-8.393913507461547852e-02,1.930626481771469116e-02,7.429543882608413696e-02,-1.193569749593734741e-01,2.884511649608612061e-01,-2.047291100025177002e-01,1.413398049771785736e-02,8.447907119989395142e-02,-1.138609647750854492e-02,9.962599873542785645e-01,7.972371764481067657e-03,2.145572565495967865e-02,-3.774977102875709534e-02,-6.027269363403320312e+00,-4.813392162322998047e+00,-8.107719421386718750e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.279963254928588867e-01,4.698273167014122009e-02,5.292947888374328613e-01,-8.431111276149749756e-02,1.415986660867929459e-02,7.103364169597625732e-02,-1.036474406719207764e-01,-1.823451519012451172e-01,-3.464976847171783447e-01,1.412528287619352341e-02,8.451232314109802246e-02,-1.147790160030126572e-02,9.962562918663024902e-01,-2.016693353652954102e-02,9.804560802876949310e-03,-1.750787347555160522e-02,-5.308185577392578125e+00,-4.205408096313476562e-01,1.324440097808837891e+01,2.000000000000000000e+00,0.000000000000000000e+00
6.275733709335327148e-01,4.708119854331016541e-02,5.296480059623718262e-01,-8.480107784271240234e-02,1.482875645160675049e-02,6.937073916196823120e-02,-1.026928871870040894e-01,-1.272764205932617188e-01,-3.439899682998657227e-01,1.409609243273735046e-02,8.453589677810668945e-02,-1.152005139738321304e-02,9.962542057037353516e-01,1.131611503660678864e-02,1.070430874824523926e-02,-3.964151442050933838e-02,1.510477542877197266e+01,6.353318095207214355e-01,-1.786344337463378906e+01,2.000000000000000000e+00,0.000000000000000000e+00
6.268378496170043945e-01,4.678519442677497864e-02,5.320640802383422852e-01,-8.733830600976943970e-02,1.581776514649391174e-02,7.391362637281417847e-02,-1.361804902553558350e-01,2.730797976255416870e-02,-5.164533257484436035e-01,1.413547620177268982e-02,8.451887965202331543e-02,-1.157150883227586746e-02,9.962545037269592285e-01,2.356616314500570297e-03,4.322753287851810455e-03,-3.246621787548065186e-02,-1.469118881225585938e+01,-2.396973609924316406e+00,1.477493667602539062e+01,2.000000000000000000e+00,0.000000000000000000e+00
6.263970732688903809e-01,4.690014570951461792e-02,5.324715971946716309e-01,-8.838973939418792725e-02,1.828717067837715149e-02,7.582656294107437134e-02,-1.586953699588775635e-01,1.392919719219207764e-01,-2.439891695976257324e-01,1.409261673688888550e-02,8.450204879045486450e-02,-1.161157246679067612e-02,9.962559938430786133e-01,-2.476410195231437683e-02,-2.112612128257751465e-02,-1.403469126671552658e-02,1.555594682693481445e+00,-7.127571105957031250e+00,-4.639285564422607422e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.259555816650390625e-01,4.699526727199554443e-02,5.328468084335327148e-01,-8.909245580434799194e-02,1.855756342411041260e-02,7.498617470264434814e-02,-1.538910418748855591e-01,1.068534702062606812e-01,-2.147288471460342407e-01,1.404171343892812729e-02,8.444067835807800293e-02,-1.163822319358587265e-02,9.962616562843322754e-01,-1.857264339923858643e-02,-1.671466790139675140e-02,7.455723360180854797e-03,9.941051602363586426e-01,6.935150146484375000e+00,1.103782844543457031e+01,2.000000000000000000e+00,0.000000000000000000e+00
6.255095005035400391e-01,4.708990454673767090e-02,5.332205891609191895e-01,-8.982563763856887817e-02,1.842141523957252502e-02,7.407332211732864380e-02,-1.527296751737594604e-01,6.941910088062286377e-02,-2.058752775192260742e-01,1.402291096746921539e-02,8.442792296409606934e-02,-1.161627192050218582e-02,9.962632060050964355e-01,1.295668911188840866e-02,1.388919539749622345e-03,-1.101534068584442139e-02,1.030857658386230469e+01,1.092758655548095703e+00,-1.485310077667236328e+01,2.000000000000000000e+00,0.000000000000000000e+00
6.250458359718322754e-01,4.716532304883003235e-02,5.335780382156372070e-01,-9.236026555299758911e-02,1.572777330875396729e-02,7.126919925212860107e-02,-2.938458025455474854e-01,-1.594696640968322754e-01,-3.461566567420959473e-01,1.405112259089946747e-02,8.443450182676315308e-02,-1.168166287243366241e-02,9.962615370750427246e-01,-1.721507497131824493e-02,3.587650135159492493e-03,-2.686706744134426117e-02,-1.843474006652832031e+01,-2.097276970744132996e-02,5.669449329376220703e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.245795488357543945e-01,4.724382609128952026e-02,5.339303016662597656e-01,-9.386280179023742676e-02,1.479962375015020370e-02,6.935695558786392212e-02,-2.964529097080230713e-01,-1.711799204349517822e-01,-3.603410124778747559e-01,1.398955658078193665e-02,8.442339301109313965e-02,-1.172040309756994247e-02,9.962628483772277832e-01,-3.179995575919747353e-03,-1.773051917552947998e-02,-5.136189283803105354e-04,1.895038032531738281e+01,-7.478023052215576172e+00,4.950642108917236328e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.241052150726318359e-01,4.731213673949241638e-02,5.342682003974914551e-01,-9.544008970260620117e-02,1.343963295221328735e-02,6.702724099159240723e-02,-3.018725216388702393e-01,-1.998476535081863403e-01,-3.895884454250335693e-01,1.401936449110507965e-02,8.438364416360855103e-02,-1.172255352139472961e-02,9.962657690048217773e-01,1.015300629660487175e-03,1.495088450610637665e-03,-1.444990374147891998e-02,-1.294608592987060547e+01,1.245244693756103516e+01,-8.670327186584472656e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.250017881393432617e-01,4.689868912100791931e-02,5.365722179412841797e-01,-8.661208301782608032e-02,1.377655100077390671e-02,7.344174385070800781e-02,-3.219989538192749023e-01,1.857716888189315796e-01,-4.329665303230285645e-01,1.399493683129549026e-02,8.441598713397979736e-02,-1.181600801646709442e-02,9.962623119354248047e-01,-5.520858801901340485e-03,2.085421606898307800e-02,-2.328148111701011658e-03,1.806991457939147949e+00,-8.029882907867431641e-01,1.115631580352783203e+01,2.000000000000000000e+00,0.000000000000000000e+00
6.245636343955993652e-01,4.696829244494438171e-02,5.369347333908081055e-01,-8.822703361511230469e-02,1.466109324246644974e-02,7.127335667610168457e-02,-3.220114111900329590e-01,1.859958469867706299e-01,-4.329785108566284180e-01,1.401064265519380569e-02,8.446153998374938965e-02,-1.181292533874511719e-02,9.962582588195800781e-01,2.449794113636016846e-02,1.494309306144714355e-02,-1.470874808728694916e-02,9.111396789550781250e+00,-1.460624217987060547e+00,-1.263248825073242188e+01,2.000000000000000000e+00,0.000000000000000000e+00
6.241173744201660156e-01,4.704267531633377075e-02,5.372865200042724609e-01,-8.984140306711196899e-02,1.556415483355522156e-02,6.910729408264160156e-02,-3.220240771770477295e-01,1.861295402050018311e-01,-4.330149590969085693e-01,1.406671199947595596e-02,8.449847996234893799e-02,-1.186643168330192566e-02,9.962537288665771484e-01,-4.743570461869239807e-03,1.772831380367279053e-02,-1.227213814854621887e-02,-1.708730316162109375e+01,2.074125766754150391e+00,1.036317062377929688e+01,2.000000000000000000e+00,0.000000000000000000e+00
6.236483454704284668e-01,4.711119830608367920e-02,5.376038551330566406e-01,-9.311208873987197876e-02,1.524987071752548218e-02,6.430391222238540649e-02,-4.296391308307647705e-01,1.061736121773719788e-01,-6.037970185279846191e-01,1.402124669402837753e-02,8.455626666545867920e-02,-1.187934074550867081e-02,9.962491989135742188e-01,-8.714320138096809387e-03,2.951140701770782471e-02,-7.639692630618810654e-03,1.153615951538085938e+01,2.582439422607421875e+00,-6.228226661682128906e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.231763362884521484e-01,4.718739166855812073e-02,5.379177331924438477e-01,-9.527589380741119385e-02,1.565821096301078796e-02,6.122183054685592651e-02,-4.301804900169372559e-01,1.002697572112083435e-01,-6.065243482589721680e-01,1.404411531984806061e-02,8.464259654283523560e-02,-1.192418206483125687e-02,9.962410926818847656e-01,1.497565023601055145e-02,3.898990526795387268e-02,-2.457810379564762115e-02,-4.365699291229248047e-01,1.367951750755310059e+00,-1.219491243362426758e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.226937174797058105e-01,4.726774618029594421e-02,5.382183790206909180e-01,-9.741260111331939697e-02,1.620445027947425842e-02,5.828800424933433533e-02,-4.294451475143432617e-01,1.019597426056861877e-01,-6.024447679519653320e-01,1.407507061958312988e-02,8.474110066890716553e-02,-1.198803540319204330e-02,9.962315559387207031e-01,3.835688577964901924e-03,3.826214745640754700e-02,-2.592907659709453583e-02,-3.580901145935058594e+00,-1.295423626899719238e+00,4.526360929012298584e-01,2.000000000000000000e+00,0.000000000000000000e+00
6.222077608108520508e-01,4.734143614768981934e-02,5.385262370109558105e-01,-9.850472211837768555e-02,1.562512293457984924e-02,5.844732001423835754e-02,-3.456447422504425049e-01,2.086815983057022095e-02,-3.537020087242126465e-01,1.409533247351646423e-02,8.483315259218215942e-02,-1.204642187803983688e-02,9.962226152420043945e-01,1.872037351131439209e-02,3.765366971492767334e-02,-1.984196156263351440e-02,7.950427055358886719e+00,7.142540812492370605e-01,1.777292370796203613e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.219670772552490234e-01,4.749707505106925964e-02,5.410866141319274902e-01,-9.705235064029693604e-02,1.089350692927837372e-02,7.074482738971710205e-02,-3.510049283504486084e-01,-7.597981393337249756e-02,-3.777256309986114502e-01,1.418300718069076538e-02,8.483503758907318115e-02,-1.215941924601793289e-02,9.962198138236999512e-01,-4.052877426147460938e-03,4.295228049159049988e-02,-3.624011576175689697e-02,-1.583129501342773438e+01,1.780994296073913574e+00,-5.408236980438232422e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.214765310287475586e-01,4.755279421806335449e-02,5.414371490478515625e-01,-9.884341806173324585e-02,1.009270269423723221e-02,6.868994981050491333e-02,-3.530061244964599609e-01,-1.019413024187088013e-01,-3.877005875110626221e-01,1.414925325661897659e-02,8.492867648601531982e-02,-1.224239636212587357e-02,9.962113499641418457e-01,-2.719888696447014809e-03,2.521659433841705322e-02,-1.028173323720693588e-02,1.250577735900878906e+01,-7.587919712066650391e+00,1.323509502410888672e+01,2.000000000000000000e+00,0.000000000000000000e+00
6.209872961044311523e-01,4.764479771256446838e-02,5.418024659156799316e-01,-9.940842539072036743e-02,1.410143077373504639e-02,6.962520629167556763e-02,-2.722083926200866699e-01,2.100460827350616455e-01,-1.929567605257034302e-01,1.417484506964683533e-02,8.497003465890884399e-02,-1.226139534264802933e-02,9.962072372436523438e-01,8.277867920696735382e-03,1.559189055114984512e-02,-2.916140854358673096e-02,-5.647117137908935547e+00,2.375394821166992188e+00,-1.667961692810058594e+01,2.000000000000000000e+00,0.000000000000000000e+00
6.204850673675537109e-01,4.770587757229804993e-02,5.421474575996398926e-01,-1.008147820830345154e-01,1.387612614780664444e-02,6.850450485944747925e-02,-2.740660011768341064e-01,1.521356701850891113e-01,-1.999141573905944824e-01,1.416764967143535614e-02,8.501345664262771606e-02,-1.236802525818347931e-02,9.962023496627807617e-01,-2.106741257011890411e-02,1.761190220713615417e-02,-3.020442835986614227e-02,-6.014050483703613281e+00,-1.098129391670227051e+00,1.233293056488037109e+01,2.000000000000000000e+00,0.000000000000000000e+00
6.199764609336853027e-01,4.776944965124130249e-02,5.424898862838745117e-01,-1.021689549088478088e-01,1.403572317212820053e-02,6.765557080507278442e-02,-2.732997536659240723e-01,1.299971938133239746e-01,-1.942256689071655273e-01,1.413048617541790009e-02,8.503906428813934326e-02,-1.241702027618885040e-02,9.962000250816345215e-01,3.652923740446567535e-03,6.456659175455570221e-04,-2.036395668983459473e-02,1.326664733886718750e+01,-5.128664493560791016e+00,-5.931520462036132812e+00,2.000000000000000000e+00,0.000000000000000000e+00
