4.340445995330810547e-01,-9.491450153291225433e-03,3.604196012020111084e-01,-1.064308583736419678e-01,1.903653331100940704e-02,-4.894308745861053467e-03,3.404206931591033936e-01,6.490772962570190430e-02,-1.629572957754135132e-01,-2.837545983493328094e-02,-6.534834504127502441e-01,4.102385044097900391e-02,-7.552955150604248047e-01,-2.097229473292827606e-03,-2.549201250076293945e-01,5.058300215750932693e-03,5.436166763305664062e+00,2.618737936019897461e+00,-1.432955169677734375e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.335097372531890869e-01,-9.393425658345222473e-03,3.604044020175933838e-01,-1.053795665502548218e-01,1.935429312288761139e-02,-4.071572329849004745e-03,2.971538007259368896e-01,5.284964293241500854e-02,-3.075936250388622284e-02,-2.841737493872642517e-02,-6.530011892318725586e-01,4.102274030447006226e-02,-7.557110190391540527e-01,-6.057162769138813019e-03,-2.588196396827697754e-01,-6.643633823841810226e-03,-5.534189701080322266e+00,-3.355589389801025391e+00,6.772597312927246094e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.329854249954223633e-01,-9.295837022364139557e-03,3.603836596012115479e-01,-1.037970334291458130e-01,1.943123713135719299e-02,-4.209245555102825165e-03,3.056984841823577881e-01,3.573616594076156616e-02,-2.932544797658920288e-02,-2.840162441134452820e-02,-6.525029540061950684e-01,4.099905118346214294e-02,-7.561430931091308594e-01,-1.053806859999895096e-02,-2.634574770927429199e-01,3.388877213001251221e-02,2.636800765991210938e+00,9.250915050506591797e-01,9.093107223510742188e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.324689209461212158e-01,-9.198741056025028229e-03,3.603622019290924072e-01,-1.023210585117340088e-01,1.946294866502285004e-02,-4.361716564744710922e-03,3.022575676441192627e-01,2.655447646975517273e-02,-2.968229539692401886e-02,-2.834867499768733978e-02,-6.520141363143920898e-01,4.091810435056686401e-02,-7.565709948539733887e-01,-7.972618564963340759e-03,-2.529477775096893311e-01,3.204830735921859741e-02,-1.100172996520996094e+00,2.990272045135498047e+00,-7.567215919494628906e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.321824610233306885e-01,-9.598683565855026245e-03,3.601255416870117188e-01,-1.001537442207336426e-01,1.485641300678253174e-02,-3.043073462322354317e-03,4.513373672962188721e-01,9.969672560691833496e-02,6.968906521797180176e-02,-2.837089635431766510e-02,-6.513898968696594238e-01,4.084315896034240723e-02,-7.571117281913757324e-01,-7.090866565704345703e-03,-2.399139106273651123e-01,-3.691818565130233765e-02,-9.299182891845703125e-02,2.061534643173217773e+00,-1.888492774963378906e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.316873252391815186e-01,-9.522261098027229309e-03,3.601112663745880127e-01,-9.785565733909606934e-02,1.538342796266078949e-02,-2.689730376005172729e-03,4.521822631359100342e-01,1.003185957670211792e-01,6.979473680257797241e-02,-2.843393385410308838e-02,-6.509288549423217773e-01,4.090546071529388428e-02,-7.575024366378784180e-01,-1.247926428914070129e-02,-2.474634200334548950e-01,6.924540735781192780e-03,-1.830356597900390625e+00,-4.180568218231201172e+00,2.946416664123535156e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.312034547328948975e-01,-9.443718940019607544e-03,3.600987493991851807e-01,-9.556262940168380737e-02,1.589152403175830841e-02,-2.336495788767933846e-03,4.527499079704284668e-01,1.004126965999603271e-01,6.987126916646957397e-02,-2.836616151034832001e-02,-6.504520773887634277e-01,4.082714766263961792e-02,-7.579185366630554199e-01,-9.225785732269287109e-03,-2.518278658390045166e-01,4.721850156784057617e-02,2.533246040344238281e+00,1.627308487892150879e+00,-8.130935668945312500e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.306861162185668945e-01,-9.370640851557254791e-03,3.600894510746002197e-01,-9.823173284530639648e-02,1.556355040520429611e-02,-1.807673019357025623e-03,1.319673955440521240e-01,4.734385758638381958e-02,8.170269429683685303e-02,-2.834392152726650238e-02,-6.499931216239929199e-01,4.078926518559455872e-02,-7.583150863647460938e-01,-1.312865689396858215e-02,-2.273549884557723999e-01,-1.672359555959701538e-02,-3.290419578552246094e+00,7.387212753295898438e+00,-1.627253341674804688e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.301925301551818848e-01,-9.298363700509071350e-03,3.600810766220092773e-01,-9.780706465244293213e-02,1.528928987681865692e-02,-1.425920054316520691e-03,1.208527162671089172e-01,2.324961125850677490e-02,8.038499951362609863e-02,-2.836130373179912567e-02,-6.495841741561889648e-01,4.082906246185302734e-02,-7.586626410484313965e-01,-1.356962975114583969e-02,-2.042608112096786499e-01,1.972588524222373962e-02,2.332401275634765625e+00,2.498406887054443359e+00,2.515923690795898438e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.297053515911102295e-01,-9.217532351613044739e-03,3.600751161575317383e-01,-9.709876030683517456e-02,1.568101346492767334e-02,-1.011582324281334877e-03,1.247983202338218689e-01,3.376159071922302246e-02,8.082567155361175537e-02,-2.834538184106349945e-02,-6.492042541503906250e-01,4.074442014098167419e-02,-7.589929103851318359e-01,3.975566104054450989e-02,-2.011760026216506958e-01,1.029346138238906860e-03,1.697594070434570312e+01,-8.148629665374755859e-01,-2.569303703308105469e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.300237298011779785e-01,-9.281930513679981232e-03,3.598997890949249268e-01,-9.273990988731384277e-02,1.750356703996658325e-02,-7.232772186398506165e-04,1.513318717479705811e-01,1.489395201206207275e-01,2.018805295228958130e-01,-2.844242379069328308e-02,-6.487110853195190430e-01,4.060439020395278931e-02,-7.594184279441833496e-01,-3.009750042110681534e-03,-1.489209532737731934e-01,4.668583162128925323e-03,-2.797699356079101562e+01,1.891897010803222656e+01,2.243397140502929688e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.295426905155181885e-01,-9.214635007083415985e-03,3.598958849906921387e-01,-9.347131848335266113e-02,1.627894304692745209e-02,8.398271165788173676e-05,8.502584695816040039e-02,6.044567376375198364e-02,1.930808722972869873e-01,-2.836967632174491882e-02,-6.484508514404296875e-01,4.057785123586654663e-02,-7.596447467803955078e-01,-4.335145466029644012e-03,-1.491554677486419678e-01,2.712404727935791016e-02,2.083364486694335938e+01,-1.447975826263427734e+01,-9.165114402770996094e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.290612936019897461e-01,-9.146241471171379089e-03,3.598964512348175049e-01,-9.424082934856414795e-02,1.549863163381814957e-02,8.823304669931530952e-04,4.046610742807388306e-02,2.020429447293281555e-02,1.868859380483627319e-01,-2.843808569014072418e-02,-6.481555104255676270e-01,4.054076224565505981e-02,-7.598961591720581055e-01,2.806253731250762939e-02,-1.375787258148193359e-01,-4.701321572065353394e-02,-4.468796730041503906e+00,1.509234237670898438e+01,-1.908417320251464844e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.285635650157928467e-01,-9.085936471819877625e-03,3.598852753639221191e-01,-9.721792489290237427e-02,1.340086944401264191e-02,-5.969835328869521618e-04,-1.694034188985824585e-01,-1.352317333221435547e-01,6.859377026557922363e-04,-2.854734845459461212e-02,-6.479151844978332520e-01,4.056686162948608398e-02,-7.600955963134765625e-01,1.489394344389438629e-02,-1.339760571718215942e-01,2.006239444017410278e-02,-1.269372940063476562e+00,-1.018082427978515625e+01,3.809874725341796875e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.280768334865570068e-01,-9.019456803798675537e-03,3.598819971084594727e-01,-9.766171872615814209e-02,1.291618496179580688e-02,-5.371250445023179054e-04,-1.298404037952423096e-01,-1.170483529567718506e-01,6.561597809195518494e-03,-2.851603738963603973e-02,-6.476520299911499023e-01,4.045064002275466919e-02,-7.603271603584289551e-01,1.410097070038318634e-02,-1.312947273254394531e-01,8.409656584262847900e-03,6.965904235839843750e-01,8.705199241638183594e+00,-3.310311508178710938e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.275882840156555176e-01,-8.955012075603008270e-03,3.598792552947998047e-01,-9.799870103597640991e-02,1.259578205645084381e-02,-4.622373380698263645e-04,-1.091996431350708008e-01,-9.937975555658340454e-02,9.517554193735122681e-03,-2.861316502094268799e-02,-6.474176049232482910e-01,4.046121612191200256e-02,-7.605226635932922363e-01,3.117429465055465698e-02,-1.254148036241531372e-01,-2.800276316702365875e-02,5.466053009033203125e+00,-4.566825389862060547e+00,1.240731430053710938e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.270964264869689941e-01,-8.890870958566665649e-03,3.598766624927520752e-01,-9.848684072494506836e-02,1.251661591231822968e-02,-4.145235870964825153e-04,-1.062805578112602234e-01,-7.799828052520751953e-02,9.682806208729743958e-03,-2.868446707725524902e-02,-6.471640467643737793e-01,4.041678830981254578e-02,-7.607380747795104980e-01,6.983616854995489120e-03,-1.410842388868331909e-01,1.319060008972883224e-02,-1.266761398315429688e+01,-2.029993772506713867e+00,5.028315067291259766e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.283328056335449219e-01,-9.066256694495677948e-03,3.596335649490356445e-01,-8.447235077619552612e-02,1.701189950108528137e-02,-1.821882557123899460e-03,5.404075235128402710e-02,1.237518414855003357e-01,-6.447070091962814331e-02,-2.861812524497509003e-02,-6.466820240020751953e-01,4.032524675130844116e-02,-7.611551880836486816e-01,-5.221400409936904907e-03,-1.413008123636245728e-01,-3.632467996794730425e-04,2.079071998596191406e+00,3.151004552841186523e+00,-1.066004562377929688e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.279066026210784912e-01,-8.981199003756046295e-03,3.596231341361999512e-01,-8.450143039226531982e-02,1.748189516365528107e-02,-2.190095605328679085e-03,4.114499315619468689e-02,1.173382103443145752e-01,-6.641592830419540405e-02,-2.864599786698818207e-02,-6.464048624038696289e-01,4.032053053379058838e-02,-7.613898515701293945e-01,1.237016543745994568e-02,-1.588652431964874268e-01,7.865227758884429932e-03,4.541557312011718750e+00,-8.318119049072265625e+00,1.053550434112548828e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.274796247482299805e-01,-8.895958773791790009e-03,3.596108257770538330e-01,-8.457296341657638550e-02,1.779259368777275085e-02,-2.562287496402859688e-03,3.133960813283920288e-02,1.075297966599464417e-01,-6.783343106508255005e-02,-2.868161350488662720e-02,-6.460880637168884277e-01,4.027171805500984192e-02,-7.616599202156066895e-01,1.161660440266132355e-02,-1.656994670629501343e-01,-1.635405421257019043e-02,-3.619280815124511719e+00,3.788022994995117188e+00,-1.621755027770996094e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.270407259464263916e-01,-8.833026513457298279e-03,3.595954477787017822e-01,-8.591509610414505005e-02,1.553549151867628098e-02,-3.067274112254381180e-03,-5.555085092782974243e-02,-5.928773432970046997e-02,-7.726072520017623901e-02,-2.874988317489624023e-02,-6.457743048667907715e-01,4.030523821711540222e-02,-7.619215846061706543e-01,-2.269692718982696533e-03,-1.673163622617721558e-01,-1.382300071418285370e-02,-2.163127899169921875e+00,-3.395563602447509766e+00,1.304489707946777344e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.266098439693450928e-01,-8.757075294852256775e-03,3.595791757106781006e-01,-8.614946901798248291e-02,1.511104963719844818e-02,-3.445748239755630493e-03,-5.309055745601654053e-02,-6.633140146732330322e-02,-7.677229493856430054e-02,-2.874501608312129974e-02,-6.454411745071411133e-01,4.027727618813514709e-02,-7.622054815292358398e-01,2.281405031681060791e-04,-1.812873780727386475e-01,2.830619737505912781e-02,2.510569334030151367e+00,-2.328914880752563477e+00,4.906415939331054688e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.261770844459533691e-01,-8.685186505317687988e-03,3.595608472824096680e-01,-8.645968139171600342e-02,1.451023947447538376e-02,-3.834372851997613907e-03,-5.503946915268898010e-02,-7.800894975662231445e-02,-7.692874222993850708e-02,-2.873262204229831696e-02,-6.450874805450439453e-01,4.021950811147689819e-02,-7.625084519386291504e-01,8.890405297279357910e-06,-1.900874376296997070e-01,-5.062017589807510376e-04,-1.975382804870605469e+00,-1.321876525878906250e+00,-1.382880687713623047e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.257400929927825928e-01,-8.617749437689781189e-03,3.595419228076934814e-01,-8.732727169990539551e-02,1.366937812417745590e-02,-4.056711215525865555e-03,-1.079794242978096008e-01,-1.063440591096878052e-01,-6.489491462707519531e-02,-2.875606901943683624e-02,-6.447257399559020996e-01,4.022681340575218201e-02,-7.628130316734313965e-01,-7.405623793601989746e-03,-1.839606463909149170e-01,7.287982385605573654e-03,-1.115752220153808594e+00,3.168481349945068359e+00,1.323915290832519531e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.260536134243011475e-01,-8.963096886873245239e-03,3.595038652420043945e-01,-8.500178158283233643e-02,1.272774767130613327e-02,-4.307777620851993561e-03,-5.499875172972679138e-02,2.441979199647903442e-02,-5.782946571707725525e-02,-2.871287614107131958e-02,-6.441609263420104980e-01,4.014596715569496155e-02,-7.632958889007568359e-01,-2.474146336317062378e-02,-1.843061745166778564e-01,3.291964530944824219e-02,-4.708569049835205078e+00,-2.035853385925292969e+00,-1.306534767150878906e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.256269633769989014e-01,-8.899038657546043396e-03,3.594815135002136230e-01,-8.529117703437805176e-02,1.286664698272943497e-02,-4.600412212312221527e-03,-5.575934052467346191e-02,2.535083703696727753e-02,-5.796151608228683472e-02,-2.865155972540378571e-02,-6.438088417053222656e-01,4.014293104410171509e-02,-7.635953426361083984e-01,-2.157671749591827393e-02,-1.775532215833663940e-01,-7.691811770200729370e-03,4.641277313232421875e+00,3.885359048843383789e+00,-1.320152091979980469e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.252115786075592041e-01,-8.816347457468509674e-03,3.594727516174316406e-01,-8.415598422288894653e-02,1.499596796929836273e-02,-3.207060042768716812e-03,3.579441085457801819e-02,1.546673774719238281e-01,5.093751847743988037e-02,-2.867911756038665771e-02,-6.434749960899353027e-01,4.019175469875335693e-02,-7.638731002807617188e-01,-5.915747955441474915e-03,-1.726039499044418335e-01,-1.953206211328506470e-02,1.990876674652099609e+00,-1.213405847549438477e+00,5.825323581695556641e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.247922003269195557e-01,-8.737271651625633240e-03,3.594576120376586914e-01,-8.380818367004394531e-02,1.594789139926433563e-02,-2.926151501014828682e-03,4.411710798740386963e-02,1.634135544300079346e-01,5.220572650432586670e-02,-2.870820835232734680e-02,-6.431452631950378418e-01,4.020923003554344177e-02,-7.641487121582031250e-01,-4.723821766674518585e-03,-1.673828363418579102e-01,-1.053585857152938843e-02,-1.090123414993286133e+00,2.752347230911254883e+00,-1.260504722595214844e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.243741035461425781e-01,-8.655263110995292664e-03,3.594438135623931885e-01,-8.348828554153442383e-02,1.677115447819232941e-02,-2.648145426064729691e-03,4.803537204861640930e-02,1.635976284742355347e-01,5.285544693470001221e-02,-2.869741804897785187e-02,-6.428326964378356934e-01,4.020560160279273987e-02,-7.644122838973999023e-01,-1.843597739934921265e-02,-1.602288484573364258e-01,3.409736976027488708e-02,-3.991958618164062500e+00,4.214793443679809570e-01,1.662910842895507812e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.239521920680999756e-01,-8.584005758166313171e-03,3.594305813312530518e-01,-8.387041836977005005e-02,1.573133282363414764e-02,-2.479451708495616913e-03,-3.058641217648983002e-03,2.442551404237747192e-02,4.482278972864151001e-02,-2.863380126655101776e-02,-6.425293087959289551e-01,4.015959054231643677e-02,-7.646721005439758301e-01,-2.076465636491775513e-03,-1.568546444177627563e-01,-7.719716988503932953e-03,8.764896392822265625e+00,8.762932419776916504e-01,-2.733782005310058594e+01,2.000000000000000000e+00,0.000000000000000000e+00
4.235001206398010254e-01,-8.995432406663894653e-03,3.589724004268646240e-01,-9.115327149629592896e-02,8.198443800210952759e-03,-7.416120264679193497e-03,-3.237088769674301147e-02,-1.081492658704519272e-02,4.044003412127494812e-02,-2.865095436573028564e-02,-6.421039700508117676e-01,4.016286134719848633e-02,-7.650284171104431152e-01,-2.933282405138015747e-03,-1.548855304718017578e-01,-1.975493878126144409e-02,-7.322143554687500000e+00,5.423990488052368164e-01,1.808150100708007812e+01,2.000000000000000000e+00,0.000000000000000000e+00
