3.460595011711120605e-01,2.927261870354413986e-03,3.710654005408287048e-02,-2.246077507734298706e-01,4.142751917243003845e-03,4.353621602058410645e-02,-1.218994379043579102e+00,1.549374908208847046e-01,8.484236150979995728e-02,9.306346066296100616e-03,5.918249487876892090e-02,2.862974768504500389e-03,9.981997609138488770e-01,-6.943950895220041275e-03,2.434704154729843140e-01,-1.990155316889286041e-02,6.540431022644042969e+00,8.500702857971191406e+00,-4.171860218048095703e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.449184596538543701e-01,2.950798952952027321e-03,3.732613846659660339e-02,-2.307229340076446533e-01,4.930900409817695618e-03,4.392163455486297607e-02,-1.219275832176208496e+00,1.552297472953796387e-01,8.257202059030532837e-02,9.305581450462341309e-03,5.983773991465568542e-02,2.783589996397495270e-03,9.981608986854553223e-01,-7.971026934683322906e-03,2.791450321674346924e-01,-3.742137923836708069e-02,-5.075566768646240234e+00,6.122056484222412109e+00,-3.004184961318969727e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.437468111515045166e-01,2.978685079142451286e-03,3.754778578877449036e-02,-2.368353158235549927e-01,5.766212940216064453e-03,4.433359950780868530e-02,-1.219342470169067383e+00,1.573502123355865479e-01,8.234205842018127441e-02,9.303547441959381104e-03,6.057472154498100281e-02,2.665796084329485893e-03,9.981167316436767578e-01,1.245014835149049759e-02,3.115275502204895020e-01,-5.010778084397315979e-02,1.084882354736328125e+01,6.713013648986816406e+00,-2.189300537109375000e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.425723016262054443e-01,2.986917970702052116e-03,3.776915743947029114e-02,-2.400384843349456787e-01,4.081890918314456940e-03,4.450942575931549072e-02,-1.040372014045715332e+00,4.630893468856811523e-03,6.841553002595901489e-02,9.359883144497871399e-03,6.138821318745613098e-02,2.526103751733899117e-03,9.980669021606445312e-01,7.628493476659059525e-03,3.384031057357788086e-01,-5.650228261947631836e-02,-9.820231437683105469e+00,4.353517055511474609e+00,-6.024155616760253906e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.413562774658203125e-01,3.004201920703053474e-03,3.799347206950187683e-02,-2.452460527420043945e-01,3.765927162021398544e-03,4.486267641186714172e-02,-1.039997816085815430e+00,-1.358007825911045074e-02,6.885889917612075806e-02,9.367009624838829041e-03,6.226171925663948059e-02,2.389645902439951897e-03,9.980130791664123535e-01,2.652533818036317825e-03,3.615777194499969482e-01,-4.049512371420860291e-02,5.676810264587402344e+00,4.828513145446777344e+00,6.055956840515136719e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.401147425174713135e-01,3.022106597200036049e-03,3.822189196944236755e-02,-2.504301369190216064e-01,3.624394303187727928e-03,4.541302844882011414e-02,-1.038853764533996582e+00,-1.671565696597099304e-02,7.744805514812469482e-02,9.396182373166084290e-03,6.318084150552749634e-02,2.316510071977972984e-03,9.979552030563354492e-01,9.527453221380710602e-03,3.697083592414855957e-01,-1.307945698499679565e-02,-1.889598846435546875e+00,-8.071016669273376465e-01,5.033150672912597656e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.388687074184417725e-01,3.045030171051621437e-03,3.844550997018814087e-02,-2.525247037410736084e-01,4.106065258383750916e-03,4.495047777891159058e-02,-7.911264896392822266e-01,2.305925078690052032e-02,3.900881856679916382e-03,9.413347579538822174e-03,6.410994380712509155e-02,2.298380946740508080e-03,9.978958368301391602e-01,2.734752371907234192e-03,3.767771422863006592e-01,1.947640441358089447e-03,-9.504411220550537109e-01,3.105581045150756836e+00,1.460275053977966309e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.361191153526306152e-01,3.803890896961092949e-03,3.893854841589927673e-02,-2.644791901111602783e-01,8.358285762369632721e-03,4.257951676845550537e-02,-8.081771731376647949e-01,2.385926060378551483e-02,-1.047743409872055054e-01,9.365202859044075012e-03,6.480301916599273682e-02,2.357895486056804657e-03,9.978513717651367188e-01,-9.687901474535465240e-03,3.886358439922332764e-01,-1.633308827877044678e-03,-1.786231637001037598e+00,1.974332213401794434e+00,-1.838951587677001953e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.347839415073394775e-01,3.846301697194576263e-03,3.915061056613922119e-02,-2.685282230377197266e-01,8.481133729219436646e-03,4.205391183495521545e-02,-8.081758618354797363e-01,2.386582456529140472e-02,-1.047712638974189758e-01,9.365119971334934235e-03,6.578481942415237427e-02,2.325602341443300247e-03,9.977871775627136230e-01,1.679605618119239807e-02,3.965420722961425781e-01,-1.900599710643291473e-02,1.060875797271728516e+01,1.279549717903137207e+00,-4.702092647552490234e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.334803879261016846e-01,3.889996092766523361e-03,3.937092050909996033e-02,-2.666977941989898682e-01,8.614450693130493164e-03,4.270675778388977051e-02,-4.258790910243988037e-01,2.345645241439342499e-02,-2.901669777929782867e-02,9.439500048756599426e-03,6.676413863897323608e-02,2.288738265633583069e-03,9.977214932441711426e-01,2.716821804642677307e-02,3.811772465705871582e-01,7.177771069109439850e-03,-4.381239414215087891e+00,-6.370426177978515625e+00,1.274523258209228516e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.321385979652404785e-01,3.939775750041007996e-03,3.958458453416824341e-02,-2.688404023647308350e-01,9.259791113436222076e-03,4.256137460470199585e-02,-4.263097345829010010e-01,4.873792827129364014e-02,-2.902535721659660339e-02,9.494612924754619598e-03,6.767784059047698975e-02,2.348000183701515198e-03,9.976593255996704102e-01,2.413791790604591370e-02,3.495686054229736328e-01,3.319355100393295288e-02,2.255184412002563477e+00,-6.259759426116943359e+00,-5.461760163307189941e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.307861089706420898e-01,3.983356058597564697e-03,3.979521617293357849e-02,-2.709939181804656982e-01,9.260424412786960602e-03,4.225699603557586670e-02,-4.269949197769165039e-01,3.932047635316848755e-02,-3.517171368002891541e-02,9.560151956975460052e-03,6.852288544178009033e-02,2.409246284514665604e-03,9.976008534431457520e-01,2.815628238022327423e-02,3.295876383781433105e-01,1.385742705315351486e-02,-3.060799837112426758e-01,-2.261308670043945312e+00,-6.376944541931152344e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.294873535633087158e-01,4.006145987659692764e-03,4.001413658261299133e-02,-2.639489769935607910e-01,6.298072170466184616e-03,4.305440932512283325e-02,3.054320216178894043e-01,-2.029941827058792114e-01,3.866913169622421265e-02,9.643467143177986145e-03,6.933717429637908936e-02,2.413050504401326180e-03,9.975437521934509277e-01,4.152788221836090088e-02,3.236171901226043701e-01,-5.509765818715095520e-03,4.925276756286621094e+00,-4.161483645439147949e-01,-2.011398792266845703e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.274704217910766602e-01,3.946237266063690186e-03,4.176207631826400757e-02,-2.626555860042572021e-01,5.005220882594585419e-03,5.192030966281890869e-02,3.184056878089904785e-01,-1.013944894075393677e-01,1.351082473993301392e-01,9.696029126644134521e-03,6.998205929994583130e-02,2.375963609665632248e-03,9.974983334541320801e-01,1.900607533752918243e-02,2.980935871601104736e-01,-8.206700906157493591e-03,-1.076854419708251953e+01,-8.604110717773437500e+00,1.238116994500160217e-02,3.000000000000000000e+00,0.000000000000000000e+00
3.261580765247344971e-01,3.970420453697443008e-03,4.202402383089065552e-02,-2.610468864440917969e-01,4.487849771976470947e-03,5.269445106387138367e-02,3.192387223243713379e-01,-1.021002158522605896e-01,1.409277319908142090e-01,9.708595462143421173e-03,7.068590819835662842e-02,2.346577821299433708e-03,9.974486231803894043e-01,-8.929250761866569519e-04,2.701261937618255615e-01,-1.134022884070873260e-02,1.187764167785644531e+00,-3.285885095596313477e+00,-1.113173961639404297e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.249210417270660400e-01,3.990080673247575760e-03,4.226116463541984558e-02,-2.516934573650360107e-01,3.823528531938791275e-03,5.012409016489982605e-02,8.348066806793212891e-01,-1.129290759563446045e-01,-7.812978327274322510e-02,9.723991155624389648e-03,7.133159786462783813e-02,2.309769392013549805e-03,9.974026083946228027e-01,1.207454968243837357e-02,2.446194887161254883e-01,-1.262598857283592224e-02,3.652817249298095703e+00,-6.452112197875976562e+00,3.914566934108734131e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.236702978610992432e-01,4.008233547210693359e-03,4.251122474670410156e-02,-2.475126087665557861e-01,3.305462654680013657e-03,4.972162470221519470e-02,8.346956968307495117e-01,-1.107515320181846619e-01,-7.862140238285064697e-02,9.774171747267246246e-03,7.190136611461639404e-02,2.276712330058217049e-03,9.973612427711486816e-01,2.306000515818595886e-02,2.114648073911666870e-01,-1.265787333250045776e-02,1.080890774726867676e+00,-6.741331577301025391e+00,-3.087022900581359863e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.224404454231262207e-01,4.025727510452270508e-03,4.275895655155181885e-02,-2.433386445045471191e-01,2.936591627076268196e-03,4.928983747959136963e-02,8.343682289123535156e-01,-1.038933023810386658e-01,-8.002068847417831421e-02,9.832271374762058258e-03,7.238951325416564941e-02,2.255490282550454140e-03,9.973254203796386719e-01,1.870465837419033051e-02,1.801608800888061523e-01,2.644525084178894758e-04,-2.351461648941040039e+00,-5.870935916900634766e+00,4.777756214141845703e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.212320208549499512e-01,4.043969791382551193e-03,4.300680384039878845e-02,-2.391451299190521240e-01,2.740474184975028038e-03,4.901780188083648682e-02,8.347817063331604004e-01,-9.378625452518463135e-02,-7.600534707307815552e-02,9.857925586402416229e-03,7.281178236007690430e-02,2.262064954265952110e-03,9.972944259643554688e-01,-6.379557307809591293e-04,1.608335673809051514e-01,-3.634148743003606796e-04,-5.011833190917968750e+00,-2.325103282928466797e+00,-3.856729269027709961e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.200486004352569580e-01,4.077802412211894989e-03,4.321097210049629211e-02,-2.344394326210021973e-01,4.810310900211334229e-03,4.395845532417297363e-02,8.695512413978576660e-01,7.771749049425125122e-02,-3.868787288665771484e-01,9.854697622358798981e-03,7.319922745227813721e-02,2.223008545115590096e-03,9.972661733627319336e-01,3.455937141552567482e-03,1.497183442115783691e-01,-3.043312206864356995e-02,5.255023479461669922e+00,-2.112509012222290039e+00,-7.621721744537353516e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.196538388729095459e-01,3.907348494976758957e-03,4.395775124430656433e-02,-2.220150977373123169e-01,9.843430481851100922e-03,4.559070244431495667e-02,8.825048208236694336e-01,2.395025938749313354e-01,-2.899684309959411621e-01,9.848420508205890656e-03,7.358748465776443481e-02,2.031162381172180176e-03,9.972380995750427246e-01,-8.314823731780052185e-03,1.359077692031860352e-01,-9.055305272340774536e-02,-7.916083812713623047e+00,-3.575495958328247070e+00,-1.454676246643066406e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.185531198978424072e-01,3.962585702538490295e-03,4.418216645717620850e-02,-2.175976186990737915e-01,1.135550159960985184e-02,4.410539939999580383e-02,8.820975422859191895e-01,2.516383528709411621e-01,-2.911955714225769043e-01,9.801971726119518280e-03,7.390613853931427002e-02,1.745118643157184124e-03,9.972155690193176270e-01,-4.500084742903709412e-02,1.224638745188713074e-01,-1.201948001980781555e-01,-6.878019332885742188e+00,-2.021008253097534180e+00,4.769851267337799072e-01,3.000000000000000000e+00,0.000000000000000000e+00
3.174683153629302979e-01,4.007371142506599426e-03,4.437355324625968933e-02,-2.137450426816940308e-01,1.100400090217590332e-02,3.991807624697685242e-02,8.479511737823486328e-01,1.584981530904769897e-01,-4.540591537952423096e-01,9.706063196063041687e-03,7.418001443147659302e-02,1.457448466680943966e-03,9.971966147422790527e-01,-3.575330600142478943e-02,9.317717701196670532e-02,-9.400282055139541626e-02,8.385945320129394531e+00,-8.692710876464843750e+00,8.776449203491210938e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.164077401161193848e-01,4.062048159539699554e-03,4.456558451056480408e-02,-2.095278650522232056e-01,1.155695877969264984e-02,3.742053732275962830e-02,8.462989330291748047e-01,1.454386264085769653e-01,-4.661222994327545166e-01,9.680602699518203735e-03,7.434199750423431396e-02,1.289341482333838940e-03,9.971850514411926270e-01,5.108233541250228882e-03,3.318301215767860413e-02,-3.207239508628845215e-02,7.982714653015136719e+00,-1.445471000671386719e+01,1.506979465484619141e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.153690695762634277e-01,4.111869260668754578e-03,4.474685341119766235e-02,-2.052683085203170776e-01,1.158564724028110504e-02,3.511436283588409424e-02,8.469858169555664062e-01,1.159849017858505249e-01,-4.646587073802947998e-01,9.642613120377063751e-03,7.433038949966430664e-02,1.268547493964433670e-03,9.971863031387329102e-01,-6.993878632783889771e-02,-4.364977777004241943e-02,7.165370974689722061e-03,-3.237951278686523438e+01,-1.599829769134521484e+01,2.340041399002075195e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.144204318523406982e-01,4.180519841611385345e-03,4.493485018610954285e-02,-1.912739425897598267e-01,1.343604642897844315e-02,3.486864268779754639e-02,1.621708631515502930e+00,2.100482136011123657e-01,-3.208093643188476562e-01,9.393920190632343292e-03,7.416112720966339111e-02,1.251171575859189034e-03,9.972012639045715332e-01,-8.855602890253067017e-02,-7.975089550018310547e-02,-1.789532601833343506e-02,1.806130981445312500e+01,-5.804077386856079102e-01,-1.055755138397216797e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.134824931621551514e-01,4.251107107847929001e-03,4.510596022009849548e-02,-1.831307262182235718e-01,1.477889437228441238e-02,3.341093659400939941e-02,1.623408555984497070e+00,2.363838851451873779e-01,-3.072470426559448242e-01,9.432325139641761780e-03,7.397577166557312012e-02,1.090168138034641743e-03,9.972148537635803223e-01,1.533182114362716675e-01,-6.124421581625938416e-02,-1.313894987106323242e-01,7.125611114501953125e+01,6.940923690795898438e+00,-3.184929466247558594e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.141505718231201172e-01,3.641885239630937576e-03,4.522539675235748291e-02,-1.609608530998229980e-01,1.683327183127403259e-02,3.065094538033008575e-02,1.610134124755859375e+00,5.907640457153320312e-01,-3.365659713745117188e-01,1.010054443031549454e-02,7.406305521726608276e-02,7.486243848688900471e-04,9.972021579742431641e-01,2.421036809682846069e-01,-6.778389215469360352e-02,-2.175596952438354492e-01,-2.330755805969238281e+01,-7.260302543640136719e+00,-6.684765338897705078e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.132321238517761230e-01,3.587173298001289368e-03,4.538714140653610229e-02,-1.677319854497909546e-01,3.435567021369934082e-03,3.037538565695285797e-02,6.499563455581665039e-01,-4.659235477447509766e-01,-2.452197372913360596e-01,1.058010663837194443e-02,7.384721934795379639e-02,2.001337707042694092e-04,9.972134232521057129e-01,1.000538021326065063e-01,-9.824643284082412720e-02,-2.487445324659347534e-01,-3.218324279785156250e+01,-5.174836635589599609e+00,-6.002529144287109375e+00,3.000000000000000000e+00,0.000000000000000000e+00
3.124007284641265869e-01,3.571489360183477402e-03,4.553582519292831421e-02,-1.644471734762191772e-01,-1.330059021711349487e-03,2.908191829919815063e-02,6.511113643646240234e-01,-5.860841870307922363e-01,-2.485005259513854980e-01,1.058784406632184982e-02,7.355888932943344116e-02,-2.968350891023874283e-04,9.972346425056457520e-01,-1.479870229959487915e-01,-1.298366934061050415e-01,-9.870471060276031494e-02,-6.263887023925781250e+01,-7.144598960876464844e+00,5.719473266601562500e+01,3.000000000000000000e+00,0.000000000000000000e+00
3.115845024585723877e-01,3.542932914569973946e-03,4.567463323473930359e-02,-1.612198799848556519e-01,-5.417350679636001587e-03,2.750239335000514984e-02,6.496773958206176758e-01,-6.319443583488464355e-01,-2.619161903858184814e-01,1.005223579704761505e-02,7.321464270353317261e-02,-3.322458360344171524e-04,9.972655177116394043e-01,-2.082441002130508423e-01,-1.374487727880477905e-01,6.344122439622879028e-02,2.642776298522949219e+01,2.745734930038452148e+00,1.350242042541503906e+01,3.000000000000000000e+00,0.000000000000000000e+00
