-2.520697191357612610e-02,-1.426927396096289158e-03,-5.814529061317443848e-01,-4.560609813779592514e-03,1.199426967650651932e-02,-5.342888832092285156e-02,1.549371629953384399e-01,1.688726395368576050e-01,4.396039247512817383e-01,1.172234653495252132e-03,1.695530227152630687e-04,-1.033656299114227295e-02,9.999459385871887207e-01,6.937849521636962891e-02,1.397923827171325684e-01,-4.626457393169403076e-02,-6.732189655303955078e+00,1.576539039611816406e+00,-4.676951408386230469e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.521767653524875641e-02,-1.383853144943714142e-03,-5.817567706108093262e-01,-2.330699935555458069e-03,1.050311047583818436e-02,-5.694757401943206787e-02,2.711362838745117188e-01,-8.923038840293884277e-04,-7.913067936897277832e-03,1.216299249790608883e-03,5.185756017453968525e-04,-1.045449823141098022e-02,9.999445080757141113e-01,-5.787726119160652161e-02,1.350826323032379150e-01,-3.884845972061157227e-02,-3.959334564208984375e+01,-2.754631280899047852e+00,6.139681816101074219e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.522599138319492340e-02,-1.330493716523051262e-03,-5.820417404174804688e-01,-9.724950650706887245e-04,1.050126738846302032e-02,-5.701097846031188965e-02,2.711196541786193848e-01,-1.186561537906527519e-03,-1.041161827743053436e-02,9.913728572428226471e-04,8.324597147293388844e-04,-1.051446795463562012e-02,9.999439120292663574e-01,-6.364536285400390625e-02,1.158309280872344971e-01,-8.855568245053291321e-03,2.810993957519531250e+01,-4.672131061553955078e+00,5.856243610382080078e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.522749826312065125e-02,-1.278466545045375824e-03,-5.823274254798889160e-01,3.851063083857297897e-04,1.038574334233999252e-02,-5.695834010839462280e-02,2.710890173912048340e-01,-8.078000508248806000e-03,-3.596655093133449554e-03,1.106851734220981598e-03,1.081967260688543320e-03,-1.051238179206848145e-02,9.999435544013977051e-01,1.899440735578536987e-01,7.841806113719940186e-02,6.657738704234361649e-03,6.774879455566406250e+01,-9.596617698669433594e+00,9.850842952728271484e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.519297599792480469e-02,-9.213715093210339546e-04,-5.815786719322204590e-01,-2.513816289138048887e-04,8.670677430927753448e-03,-4.314616695046424866e-02,3.972511366009712219e-02,-2.043648660182952881e-01,5.156572461128234863e-01,1.771921990439295769e-03,1.349706202745437622e-03,-1.048973202705383301e-02,9.999424815177917480e-01,1.680068522691726685e-01,5.416678637266159058e-02,-8.430071757175028324e-04,-5.991234207153320312e+01,-2.011338233947753906e+00,-3.170865058898925781e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.519367635250091553e-02,-8.819314534775912762e-04,-5.817860960960388184e-01,-5.140075882081873715e-05,7.514351513236761093e-03,-4.032088816165924072e-02,3.974879533052444458e-02,-2.114504426717758179e-01,5.287882685661315918e-01,1.888244529254734516e-03,1.489176880568265915e-03,-1.050375960767269135e-02,9.999419450759887695e-01,-5.155787244439125061e-02,6.091132014989852905e-02,-7.770713884383440018e-03,-3.167871284484863281e+01,3.882628917694091797e+00,-3.218390792608261108e-02,2.000000000000000000e+00,0.000000000000000000e+00
-2.519351989030838013e-02,-8.472265908494591713e-04,-5.819858908653259277e-01,1.440110791008919477e-04,6.409578956663608551e-03,-3.804742544889450073e-02,3.960866108536720276e-02,-2.134811133146286011e-01,5.127201080322265625e-01,1.705660484731197357e-03,1.688622520305216312e-03,-1.052850205451250076e-02,9.999417066574096680e-01,-4.455369338393211365e-02,1.077948957681655884e-01,-1.292171794921159744e-02,2.646865844726562500e+01,1.350528049468994141e+01,-1.791052818298339844e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.517380192875862122e-02,-8.021533722057938576e-04,-5.822636485099792480e-01,2.997708972543478012e-03,7.494500838220119476e-03,-4.790247604250907898e-02,2.519010305404663086e-01,-4.472803324460983276e-02,-4.395778477191925049e-01,1.551063498482108116e-03,1.982832793146371841e-03,-1.057513337582349777e-02,9.999409914016723633e-01,-1.407493352890014648e-01,1.102664768695831299e-01,-2.430347725749015808e-02,-5.388309478759765625e+01,-9.181744575500488281e+00,-2.581951618194580078e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.515564672648906708e-02,-7.649058243259787560e-04,-5.825092196464538574e-01,4.258334171026945114e-03,7.085394114255905151e-03,-5.005910247564315796e-02,2.517626583576202393e-01,-6.194820255041122437e-02,-4.353053271770477295e-01,9.839102858677506447e-04,2.199441893026232719e-03,-1.063334196805953979e-02,9.999405741691589355e-01,-2.695529460906982422e-01,6.881347298622131348e-02,-1.437333319336175919e-02,-4.275637626647949219e+00,-7.578209400177001953e+00,5.451944828033447266e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.513111382722854614e-02,-7.299744174815714359e-04,-5.827649831771850586e-01,5.523205269128084183e-03,6.922239437699317932e-03,-5.205147340893745422e-02,2.519600689411163330e-01,-5.245811492204666138e-02,-4.233604073524475098e-01,7.115754997357726097e-04,2.296828199177980423e-03,-1.062387321144342422e-02,9.999406933784484863e-01,1.891631782054901123e-01,3.473441582173109055e-03,2.622152678668498993e-02,1.644485015869140625e+02,-1.719442558288574219e+01,1.010906982421875000e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.450384199619293213e-02,1.696065737633034587e-05,-5.822942256927490234e-01,1.026262063533067703e-02,1.660754345357418060e-02,-3.213848173618316650e-02,7.076454162597656250e-02,1.398822665214538574e-01,7.898331880569458008e-01,2.135407179594039917e-03,2.357168588787317276e-03,-1.058484427630901337e-02,9.999389648437500000e-01,3.819657266139984131e-01,-3.287913277745246887e-02,1.581648178398609161e-02,-5.375189208984375000e+01,2.206231057643890381e-01,-1.122643947601318359e+01,2.000000000000000000e+00,0.000000000000000000e+00
-2.445065788924694061e-02,9.497380233369767666e-05,-5.824415087699890137e-01,1.061908528208732605e-02,1.654945500195026398e-02,-2.795341610908508301e-02,7.045800983905792236e-02,1.021008640527725220e-01,8.004977703094482422e-01,2.636413089931011200e-03,2.296150196343660355e-03,-1.056575030088424683e-02,9.999380707740783691e-01,-1.819184981286525726e-02,-1.575563102960586548e-02,1.299783587455749512e-02,-9.969729614257812500e+01,5.839117527008056641e+00,7.533253192901611328e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.439700439572334290e-02,1.777350553311407566e-04,-5.825770497322082520e-01,1.095841266214847565e-02,1.663345657289028168e-02,-2.455778606235980988e-02,7.001255452632904053e-02,8.377718925476074219e-02,7.754127979278564453e-01,2.305038506165146828e-03,2.327507827430963516e-03,-1.051989197731018066e-02,9.999392628669738770e-01,-1.324858665466308594e-01,5.603440850973129272e-02,1.315965875983238220e-02,3.563707733154296875e+01,2.078048706054687500e+01,-5.677019119262695312e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.435992471873760223e-02,2.370005240663886070e-04,-5.827921628952026367e-01,8.715558797121047974e-03,1.395241450518369675e-02,-3.373486921191215515e-02,-1.360981315374374390e-01,-1.494163572788238525e-01,-2.140591442584991455e-01,2.225795993581414223e-03,2.520898589864373207e-03,-1.050332188606262207e-02,9.999392032623291016e-01,8.081223070621490479e-02,7.564466446638107300e-02,6.647654343396425247e-03,4.783983230590820312e+01,-8.706542015075683594e+00,1.978880286216735840e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.431783825159072876e-02,3.030989319086074829e-04,-5.829649567604064941e-01,8.034876547753810883e-03,1.321011967957019806e-02,-3.481302410364151001e-02,-1.360770016908645630e-01,-1.474437564611434937e-01,-2.139604985713958740e-01,2.519825706258416176e-03,2.661112230271100998e-03,-1.047420222312211990e-02,9.999384284019470215e-01,8.746381103992462158e-02,3.449008613824844360e-02,1.613869331777095795e-02,-3.406757736206054688e+01,-7.841469764709472656e+00,1.835619449615478516e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.427907660603523254e-02,3.667288692668080330e-04,-5.831429958343505859e-01,7.352168671786785126e-03,1.248964481055736542e-02,-3.615884482860565186e-02,-1.362354010343551636e-01,-1.458786278963088989e-01,-2.318944185972213745e-01,2.635410986840724945e-03,2.728987019509077072e-03,-1.042060833424329758e-02,9.999385476112365723e-01,4.024195671081542969e-02,2.778448536992073059e-02,2.702506259083747864e-02,9.336548805236816406e+00,3.616953611373901367e+00,2.428446054458618164e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.467267587780952454e-02,1.156577956862747669e-03,-5.825744867324829102e-01,2.135337796062231064e-03,1.604941114783287048e-02,-3.109180741012096405e-02,-1.334119290113449097e-01,-7.400853186845779419e-02,-1.273484528064727783e-01,2.160472562536597252e-03,3.010806394740939140e-03,-1.037919707596302032e-02,9.999392628669738770e-01,1.059292927384376526e-01,6.507218629121780396e-02,1.824214123189449310e-02,2.842559432983398438e+01,8.844258308410644531e+00,-3.023475170135498047e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.465108782052993774e-02,1.232763985171914101e-03,-5.827175974845886230e-01,2.752420259639620781e-03,1.500309258699417114e-02,-3.027627803385257721e-02,-5.960875377058982849e-02,-1.137936338782310486e-01,-3.684302419424057007e-02,2.421826822683215141e-03,3.206547815352678299e-03,-1.034761220216751099e-02,9.999384284019470215e-01,5.106943473219871521e-02,8.140407502651214600e-02,7.932648062705993652e-03,-4.074296188354492188e+01,-9.815142154693603516e-01,-1.323966145515441895e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.463817782700061798e-02,1.307911588810384274e-03,-5.828701257705688477e-01,2.448524115607142448e-03,1.429323665797710419e-02,-3.070463240146636963e-02,-5.985930189490318298e-02,-1.230199411511421204e-01,-5.151953920722007751e-02,2.411539666354656219e-03,3.385268151760101318e-03,-1.032663136720657349e-02,9.999381303787231445e-01,-1.774330995976924896e-02,5.494306981563568115e-02,1.248644571751356125e-02,6.758294105529785156e+00,-8.545866966247558594e+00,2.600272417068481445e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.462652884423732758e-02,1.375926425680518150e-03,-5.830295681953430176e-01,2.142451470717787743e-03,1.346730813384056091e-02,-3.148939087986946106e-02,-6.020847707986831665e-02,-1.323524117469787598e-01,-7.510960847139358521e-02,2.427962841466069221e-03,3.509015077725052834e-03,-1.029517315328121185e-02,9.999379515647888184e-01,3.797120600938796997e-02,5.570170655846595764e-02,7.953957654535770416e-03,1.443153381347656250e+01,6.764199733734130859e+00,-3.569895505905151367e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.459789067506790161e-02,1.442961627617478371e-03,-5.832009911537170410e-01,4.482718184590339661e-03,1.313385460525751114e-02,-3.327843546867370605e-02,1.509280353784561157e-01,-9.659929573535919189e-02,-1.640094667673110962e-01,2.603517612442374229e-03,3.648666664958000183e-03,-1.027928106486797333e-02,9.999371767044067383e-01,1.004946976900100708e-01,3.980365768074989319e-02,1.047774311155080795e-02,1.099622440338134766e+01,-1.071913242340087891e+01,3.610882759094238281e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.457351423799991608e-02,1.508740009739995003e-03,-5.833687186241149902e-01,5.243279505521059036e-03,1.277515944093465805e-02,-3.385593369603157043e-02,1.512861847877502441e-01,-8.613339066505432129e-02,-1.428298056125640869e-01,2.833685372024774551e-03,3.711278783157467842e-03,-1.024181209504604340e-02,9.999366998672485352e-01,5.578549206256866455e-02,1.684864796698093414e-02,1.509728003293275833e-02,-2.408116722106933594e+01,9.569960832595825195e-02,-1.124694943428039551e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.454531006515026093e-02,1.572661451064050198e-03,-5.835387110710144043e-01,6.004416849464178085e-03,1.241580303758382797e-02,-3.438493981957435608e-02,1.514627486467361450e-01,-8.197010308504104614e-02,-1.315697133541107178e-01,2.901844680309295654e-03,3.735199104994535446e-03,-1.020487304776906967e-02,9.999367594718933105e-01,2.482262626290321350e-02,-4.787672311067581177e-03,1.617951877415180206e-02,7.448977470397949219e+00,-7.679090976715087891e+00,1.236567497253417969e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.450993470847606659e-02,1.636074506677687168e-03,-5.837085247039794922e-01,7.237648591399192810e-03,1.228086370974779129e-02,-3.455572202801704407e-02,1.891535967588424683e-01,-6.280706822872161865e-02,-1.020571216940879822e-01,2.990126842632889748e-03,3.706314368173480034e-03,-1.016467809677124023e-02,9.999370574951171875e-01,3.897804021835327148e-02,-9.551631286740303040e-03,1.291141565889120102e-02,-6.944986581802368164e-01,4.169289112091064453e+00,-2.086898803710937500e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.488639391958713531e-02,9.892869275063276291e-04,-5.839928984642028809e-01,7.190750911831855774e-03,7.656332105398178101e-03,-3.068661876022815704e-02,1.896689534187316895e-01,-7.245504111051559448e-02,-1.546110659837722778e-01,3.271446796134114265e-03,3.636330598965287209e-03,-1.014247443526983261e-02,9.999366402626037598e-01,3.543331101536750793e-02,-2.421002648770809174e-02,1.164356712251901627e-02,-5.098793983459472656e+00,-6.552344322204589844e+00,5.441654920578002930e-01,2.000000000000000000e+00,0.000000000000000000e+00
-2.484799921512603760e-02,1.026275916956365108e-03,-5.841490030288696289e-01,8.140224963426589966e-03,7.252217270433902740e-03,-3.149667754769325256e-02,1.896404176950454712e-01,-7.403255254030227661e-02,-1.559723466634750366e-01,3.337098518386483192e-03,3.543902654200792313e-03,-1.011947449296712875e-02,9.999369978904724121e-01,1.880661398172378540e-02,-4.748505726456642151e-02,3.122792346403002739e-03,-1.993712067604064941e+00,-3.226530313491821289e+00,-3.371381521224975586e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.480774745345115662e-02,1.063631032593548298e-03,-5.842899680137634277e-01,8.771298453211784363e-03,7.126566953957080841e-03,-3.023258969187736511e-02,1.693350821733474731e-01,-5.632015317678451538e-02,-2.698031254112720490e-02,3.391338279470801353e-03,3.413768252357840538e-03,-1.011345162987709045e-02,9.999373555183410645e-01,2.928282879292964935e-02,-5.414380133152008057e-02,7.152475882321596146e-03,5.161628246307373047e+00,8.198399841785430908e-02,3.947710990905761719e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.476165816187858582e-02,1.101685455068945885e-03,-5.844415426254272461e-01,9.622650220990180969e-03,7.140404079109430313e-03,-3.034725040197372437e-02,1.694931983947753906e-01,-4.087262600660324097e-02,-2.590783312916755676e-02,3.481039311736822128e-03,3.281104611232876778e-03,-1.008857972919940948e-02,9.999377131462097168e-01,3.585308790206909180e-02,-5.209543928503990173e-02,6.221372168511152267e-03,-1.599582910537719727e+00,6.564394235610961914e-01,-3.313776254653930664e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.471126616001129150e-02,1.139671890996396542e-03,-5.845922231674194336e-01,1.047565508633852005e-02,7.151651661843061447e-03,-3.034088946878910065e-02,1.696450114250183105e-01,-3.192659094929695129e-02,-2.027207240462303162e-02,3.539740340784192085e-03,3.146316623315215111e-03,-1.007826067507266998e-02,9.999380111694335938e-01,2.790473634377121925e-03,-5.886920168995857239e-02,6.232201587408781052e-03,-1.039030838012695312e+01,-2.875942230224609375e+00,2.517347574234008789e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.467525005340576172e-02,1.174229197204113007e-03,-5.847066640853881836e-01,8.669293485581874847e-03,6.703448481857776642e-03,-2.535411901772022247e-02,-4.261486604809761047e-02,-6.176988407969474792e-02,3.737485408782958984e-01,3.525559790432453156e-03,2.997530624270439148e-03,-1.005848124623298645e-02,9.999387264251708984e-01,-1.671529025770723820e-03,-5.461283028125762939e-02,5.343455355614423752e-03,6.326817989349365234e+00,3.595184564590454102e+00,-2.232152462005615234e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.462233603000640869e-02,2.173388784285634756e-04,-5.841982960700988770e-01,8.261749520897865295e-03,-7.552267052233219147e-03,-1.730426773428916931e-02,-4.264818876981735229e-02,-1.304902136325836182e-01,3.537815511226654053e-01,3.791247960180044174e-03,2.908739028498530388e-03,-1.005778834223747253e-02,9.999380707740783691e-01,3.365099057555198669e-02,-5.421093851327896118e-02,1.352659706026315689e-02,7.733791828155517578e+00,-2.294731616973876953e+00,4.080037593841552734e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.458138205111026764e-02,1.795008283806964755e-04,-5.842791199684143066e-01,8.051571436226367950e-03,-8.094754070043563843e-03,-1.541839260607957840e-02,-4.255097359418869019e-02,-1.262616664171218872e-01,3.582034707069396973e-01,3.907864913344383240e-03,2.778448862954974174e-03,-1.001486647874116898e-02,9.999383687973022461e-01,5.307082831859588623e-02,-4.512679204344749451e-02,1.470123324543237686e-02,9.265139102935791016e-01,4.955214500427246094e+00,-2.706463575363159180e+00,2.000000000000000000e+00,0.000000000000000000e+00
