3.297998011112213135e-02,-3.357706125825643539e-03,-9.479820728302001953e-01,-3.157254774123430252e-03,1.486677676439285278e-03,6.886147428303956985e-03,-3.056125948205590248e-03,-9.530098736286163330e-02,-3.335769521072506905e-03,3.792624548077583313e-02,-3.419419005513191223e-02,-1.879073120653629303e-02,9.985185265541076660e-01,-3.764140652492642403e-03,-5.871028639376163483e-03,-5.890850909054279327e-03,-2.284666776657104492e+00,-1.468531489372253418e+00,-2.817634820938110352e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.296414762735366821e-02,-3.350616432726383209e-03,-9.479481577873229980e-01,-3.163047367706894875e-03,1.145692076534032822e-03,6.776897702366113663e-03,-2.458583330735564232e-03,-8.697746694087982178e-02,-8.980862796306610107e-03,3.791604563593864441e-02,-3.420985490083694458e-02,-1.880735903978347778e-02,9.985181093215942383e-01,3.292763431090861559e-04,-3.046893514692783356e-03,-3.349346574395895004e-03,3.176941394805908203e+00,2.111004829406738281e+00,3.038850069046020508e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.326690942049026489e-02,-3.644508542492985725e-03,-9.477779865264892578e-01,1.237420365214347839e-03,-2.141080563887953758e-03,5.515210796147584915e-03,7.732392987236380577e-06,-7.665605098009109497e-02,3.641489893198013306e-03,3.789192065596580505e-02,-3.442991524934768677e-02,-1.903693005442619324e-02,9.985071420669555664e-01,2.695856965146958828e-04,-9.383018128573894501e-03,-4.767125472426414490e-03,-2.094956159591674805e+00,-3.768207311630249023e+00,-2.296990156173706055e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.327307477593421936e-02,-3.655301406979560852e-03,-9.477521777153015137e-01,1.241297810338437557e-03,-2.488077851012349129e-03,5.457881838083267212e-03,1.381855836370959878e-04,-7.582759857177734375e-02,1.956548541784286499e-03,3.788314387202262878e-02,-3.445805981755256653e-02,-1.905190572142601013e-02,9.985061883926391602e-01,-6.045016460120677948e-03,-6.083393469452857971e-03,-5.047906190156936646e-03,-6.288198232650756836e-01,4.006147384643554688e+00,1.638656735420227051e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.327928483486175537e-02,-3.668159479275345802e-03,-9.477260112762451172e-01,1.244336366653442383e-03,-2.846005139872431755e-03,5.423960275948047638e-03,2.064365544356405735e-04,-7.537839561700820923e-02,1.083243754692375660e-03,3.786775842308998108e-02,-3.446291387081146240e-02,-1.906052604317665100e-02,9.985064268112182617e-01,-4.834858700633049011e-03,-1.712364726699888706e-03,-4.570942837744951248e-03,9.016901850700378418e-01,-1.505057096481323242e+00,-1.075633525848388672e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.328549861907958984e-02,-3.679565386846661568e-03,-9.476884007453918457e-01,1.244278391823172569e-03,-2.959167584776878357e-03,6.190610118210315704e-03,1.483143423683941364e-04,-6.416690349578857422e-02,3.417216241359710693e-02,3.785702586174011230e-02,-3.447252511978149414e-02,-1.907528564333915710e-02,9.985062479972839355e-01,-4.725216422230005264e-03,-3.769842442125082016e-03,-6.904828362166881561e-03,-6.467610001564025879e-01,4.190152883529663086e-01,-1.647279947064816952e-03,2.000000000000000000e+00,0.000000000000000000e+00
3.329166024923324585e-02,-3.696443513035774231e-03,-9.476562142372131348e-01,1.240362762473523617e-03,-3.351612249389290810e-03,6.403802894055843353e-03,-1.282250741496682167e-05,-6.655977666378021240e-02,3.559331595897674561e-02,3.784736618399620056e-02,-3.447844833135604858e-02,-1.908864267170429230e-02,9.985061883926391602e-01,-6.088246591389179230e-04,9.607084211893379688e-05,-3.103544935584068298e-03,1.938369989395141602e+00,1.039864540100097656e+00,1.337134480476379395e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.329765424132347107e-02,-3.715604543685913086e-03,-9.476205110549926758e-01,1.227986533194780350e-03,-3.762387670576572418e-03,6.743843201547861099e-03,-3.754626959562301636e-04,-6.878467649221420288e-02,4.026796296238899231e-02,3.784526139497756958e-02,-3.447932749986648560e-02,-1.909245923161506653e-02,9.985060691833496094e-01,-5.023654550313949585e-03,-3.045299788936972618e-03,-1.475027645938098431e-03,-3.026572704315185547e+00,-1.895432591438293457e+00,-4.453178048133850098e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.335166722536087036e-02,-3.710665041580796242e-03,-9.484619498252868652e-01,3.036384470760822296e-03,-3.616204485297203064e-03,-4.076433368027210236e-03,-1.764991879463195801e-02,-5.602893605828285217e-02,2.676940150558948517e-02,3.785315901041030884e-02,-3.457121923565864563e-02,-1.912104524672031403e-02,9.985020756721496582e-01,-2.641407307237386703e-03,1.985640847124159336e-04,-5.316504742950201035e-03,3.374935626983642578e+00,3.084239959716796875e+00,-6.910564303398132324e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.336691483855247498e-02,-3.730908967554569244e-03,-9.484860301017761230e-01,2.966538537293672562e-03,-4.013100638985633850e-03,-4.279852379113435745e-03,-1.683949865400791168e-02,-6.120308488607406616e-02,1.163654867559671402e-02,3.784916922450065613e-02,-3.457035869359970093e-02,-1.913327537477016449e-02,9.985020756721496582e-01,-6.076414603739976883e-03,-5.088810343295335770e-03,-2.776328707113862038e-03,-3.779004096984863281e+00,-4.209651947021484375e+00,1.419949054718017578e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.338183462619781494e-02,-3.753949888050556183e-03,-9.485119581222534180e-01,2.899003215134143829e-03,-4.469070583581924438e-03,-4.549085628241300583e-03,-1.623712480068206787e-02,-6.664546579122543335e-02,-3.535719588398933411e-04,3.782934695482254028e-02,-3.459029272198677063e-02,-1.913792826235294342e-02,9.985019564628601074e-01,-3.936256747692823410e-03,-4.124360159039497375e-03,-4.615875892341136932e-03,3.630899667739868164e+00,3.545998573303222656e+00,-1.728536486625671387e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.339847177267074585e-02,-3.779608989134430885e-03,-9.485445618629455566e-01,3.128442447632551193e-03,-4.975972697138786316e-03,-5.601807497441768646e-03,7.945208810269832611e-03,-7.438459992408752441e-02,-7.190237939357757568e-02,3.782856464385986328e-02,-3.459570929408073425e-02,-1.915234141051769257e-02,9.985015392303466797e-01,-6.511657848022878170e-04,-5.155395716428756714e-03,-4.553883802145719528e-03,-1.609548807144165039e+00,-3.048688411712646484e+00,1.337518930435180664e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.341431543231010437e-02,-3.805604064837098122e-03,-9.485743045806884766e-01,3.161224303767085075e-03,-5.331007298082113266e-03,-5.840241909027099609e-03,7.177204824984073639e-03,-7.249317318201065063e-02,-5.896489694714546204e-02,3.782016783952713013e-02,-3.461179882287979126e-02,-1.915665157139301300e-02,9.985012412071228027e-01,-5.150223150849342346e-03,-2.251304686069488525e-03,-2.980371646117419004e-04,-3.556871712207794189e-01,3.345756769180297852e+00,4.770219326019287109e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.343025967478752136e-02,-3.833215218037366867e-03,-9.486042857170104980e-01,3.188970498740673065e-03,-5.744432099163532257e-03,-6.028057076036930084e-03,6.598250009119510651e-03,-7.597280293703079224e-02,-5.150837451219558716e-02,3.780775517225265503e-02,-3.460951894521713257e-02,-1.915978454053401947e-02,9.985017776489257812e-01,-3.711689263582229614e-03,2.843987313099205494e-04,-4.297561012208461761e-03,7.765358090400695801e-01,-1.657857537269592285e+00,-1.769814729690551758e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.344630077481269836e-02,-3.863204037770628929e-03,-9.486349225044250488e-01,3.216297831386327744e-03,-6.186202168464660645e-03,-6.223788950592279434e-03,6.300167646259069443e-03,-7.912044227123260498e-02,-4.830409213900566101e-02,3.780231997370719910e-02,-3.461255133152008057e-02,-1.917423866689205170e-02,9.985015392303466797e-01,-4.428208922035992146e-04,1.428205578122287989e-04,-5.202779546380043030e-03,5.580080151557922363e-01,1.212998867034912109e+00,1.029736638069152832e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.269724175333976746e-02,-3.808185458183288574e-03,-9.490166902542114258e-01,-3.121181391179561615e-03,-4.435061477124691010e-03,-7.390053011476993561e-03,3.288209205493330956e-03,-3.853107988834381104e-02,8.843670599162578583e-03,3.783273324370384216e-02,-3.460799530148506165e-02,-1.912808977067470551e-02,9.985014200210571289e-01,-1.625240547582507133e-03,5.188066978007555008e-03,-5.656237481161952019e-04,-5.511295795440673828e-01,1.615042924880981445e+00,1.010865092277526855e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.268165141344070435e-02,-3.830595174804329872e-03,-9.490541815757751465e-01,-3.098749089986085892e-03,-4.585654940456151962e-03,-7.425324525684118271e-03,3.591302083805203438e-03,-3.649444878101348877e-02,5.030068568885326385e-03,3.782641142606735229e-02,-3.459416702389717102e-02,-1.912825927138328552e-02,9.985021352767944336e-01,-2.775254193693399429e-03,3.155282000079751015e-03,-7.793001714162528515e-04,2.814908046275377274e-03,-1.865718126296997070e+00,-8.038430809974670410e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.266618773341178894e-02,-3.854061244055628777e-03,-9.490917921066284180e-01,-3.078081412240862846e-03,-4.772003740072250366e-03,-7.445488590747117996e-03,3.699172055348753929e-03,-3.663052991032600403e-02,3.275593509897589684e-03,3.782030940055847168e-02,-3.459266200661659241e-02,-1.913549192249774933e-02,9.985023140907287598e-01,-1.527320360764861107e-03,1.686892064753919840e-04,-5.224334076046943665e-03,4.314102232456207275e-01,3.438547849655151367e-01,-9.489809870719909668e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.265137597918510437e-02,-3.878193441778421402e-03,-9.491354823112487793e-01,-3.000314580276608467e-03,-4.905960056930780411e-03,-8.102320134639739990e-03,7.356001529842615128e-03,-3.176601603627204895e-02,-3.766667842864990234e-02,3.781658783555030823e-02,-3.459145128726959229e-02,-1.914538815617561340e-02,9.985023140907287598e-01,-1.851329812780022621e-03,8.667437359690666199e-04,1.306766062043607235e-04,-4.365874826908111572e-01,-8.718708530068397522e-03,2.582805156707763672e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.263651579618453979e-02,-3.901229705661535263e-03,-9.491766691207885742e-01,-2.956831129267811775e-03,-4.871660843491554260e-03,-8.302845992147922516e-03,7.708662655204534531e-03,-2.128599584102630615e-02,-3.830818831920623779e-02,3.781035915017127991e-02,-3.459012135863304138e-02,-1.914127543568611145e-02,9.985026717185974121e-01,-2.887862036004662514e-03,-7.648166501894593239e-05,-9.897231357172131538e-04,-3.338320180773735046e-02,-3.239384591579437256e-01,-2.343942642211914062e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.262188658118247986e-02,-3.924210090190172195e-03,-9.492191672325134277e-01,-2.911760471761226654e-03,-4.840914625674486160e-03,-8.530450984835624695e-03,7.979618385434150696e-03,-1.543107815086841583e-02,-3.982679173350334167e-02,3.780290484428405762e-02,-3.459030017256736755e-02,-1.914865896105766296e-02,9.985027909278869629e-01,-2.770936815068125725e-03,1.053675543516874313e-03,-2.069751266390085220e-03,6.629861146211624146e-02,6.421812176704406738e-01,1.398294568061828613e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.260565549135208130e-02,-3.948077093809843063e-03,-9.492616057395935059e-01,-3.124964656308293343e-03,-4.895916674286127090e-03,-8.571758866310119629e-03,-1.241334248334169388e-02,-1.612780429422855377e-02,-2.552480436861515045e-02,3.779491782188415527e-02,-3.458677232265472412e-02,-1.914930716156959534e-02,9.985032081604003906e-01,-3.973642364144325256e-03,9.630832355469465256e-04,4.686590546043589711e-05,-4.727334678173065186e-01,-5.234689116477966309e-01,-3.197008669376373291e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.229118511080741882e-02,-3.855253802612423897e-03,-9.491479992866516113e-01,-4.736459814012050629e-03,-4.785375203937292099e-03,-6.581152323633432388e-03,-1.486019790172576904e-02,-6.084304302930831909e-02,-5.778160411864519119e-03,3.786107152700424194e-02,-3.466723486781120300e-02,-1.917260698974132538e-02,9.984974265098571777e-01,-3.811026545008644462e-05,-2.605839166790246964e-03,2.220776164904236794e-03,1.742217421531677246e+00,-8.435233235359191895e-01,4.846982359886169434e-01,2.000000000000000000e+00,0.000000000000000000e+00
3.226721286773681641e-02,-3.879939904436469078e-03,-9.491808414459228516e-01,-4.811304621398448944e-03,-5.090713500976562500e-03,-6.610634736716747284e-03,-1.484344806522130966e-02,-6.096174195408821106e-02,-6.085958331823348999e-03,3.786480426788330078e-02,-3.466827049851417542e-02,-1.916855201125144958e-02,9.984973669052124023e-01,5.133649683557450771e-04,5.040135700255632401e-03,-3.706281131599098444e-04,-1.116158604621887207e+00,3.305878400802612305e+00,-1.269793033599853516e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.224327415227890015e-02,-3.905492369085550308e-03,-9.492198228836059570e-01,-4.842602182179689407e-03,-5.334042012691497803e-03,-7.316623814404010773e-03,-1.203455682843923569e-02,-5.707289278507232666e-02,-4.996790364384651184e-02,3.786158189177513123e-02,-3.464813157916069031e-02,-1.916763372719287872e-02,9.984982013702392578e-01,-1.951565616764128208e-03,6.967121735215187073e-03,4.897868726402521133e-03,-2.009933441877365112e-02,-1.818026185035705566e+00,2.806553363800048828e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.221894800662994385e-02,-3.929046448320150375e-03,-9.492563605308532715e-01,-4.897048696875572205e-03,-5.293232854455709457e-03,-7.502986583858728409e-03,-1.176164206117391586e-02,-4.124928265810012817e-02,-4.687369614839553833e-02,3.785808756947517395e-02,-3.463801369071006775e-02,-1.915736123919487000e-02,9.984989166259765625e-01,-5.481063271872699261e-04,2.076022326946258545e-03,-2.748043742030858994e-03,5.077669620513916016e-01,-3.372926712036132812e-01,-4.812812805175781250e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.219454362988471985e-02,-3.950889687985181808e-03,-9.492958784103393555e-01,-4.938624799251556396e-03,-5.131188780069351196e-03,-7.831406779587268829e-03,-1.110124494880437851e-02,-2.688054740428924561e-02,-5.052334070205688477e-02,3.785797208547592163e-02,-3.462931886315345764e-02,-1.917096972465515137e-02,9.984989166259765625e-01,5.628135986626148224e-04,7.191086187958717346e-03,-3.331224725116044283e-04,4.370332695543766022e-03,2.052820444107055664e+00,4.505627155303955078e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.217010200023651123e-02,-3.967733122408390045e-03,-9.493377208709716797e-01,-4.965112544596195221e-03,-4.353591240942478180e-03,-8.108818903565406799e-03,-9.796283207833766937e-03,3.181191533803939819e-02,-4.357100278139114380e-02,3.785538673400878906e-02,-3.461190685629844666e-02,-1.916566677391529083e-02,9.984996914863586426e-01,-3.777884645387530327e-03,2.205684781074523926e-03,-1.891067717224359512e-03,-1.529413104057312012e+00,-3.316102027893066406e+00,-3.963299989700317383e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.257122635841369629e-02,-3.838935401290655136e-03,-9.483346343040466309e-01,-6.405013264156877995e-04,-4.087466746568679810e-03,2.043121494352817535e-03,-1.389296073466539383e-02,-9.010007977485656738e-02,-2.769241295754909515e-02,3.787245973944664001e-02,-3.466613218188285828e-02,-1.921068504452705383e-02,9.984963536262512207e-01,-2.168648876249790192e-03,1.483022817410528660e-03,4.468528553843498230e-03,1.671363949775695801e+00,2.396231889724731445e+00,5.216846942901611328e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.256817162036895752e-02,-3.857837524265050888e-03,-9.483261704444885254e-01,-6.933323456905782223e-04,-4.305473063141107559e-03,1.776904100552201271e-03,-1.328524202108383179e-02,-8.069667965173721313e-02,-3.284181654453277588e-02,3.787354752421379089e-02,-3.466001152992248535e-02,-1.919193565845489502e-02,9.984968900680541992e-01,1.102290814742445946e-03,-1.556968200020492077e-03,2.530906349420547485e-03,-1.273041069507598877e-01,-2.906981468200683594e+00,-4.679115295410156250e+00,2.000000000000000000e+00,0.000000000000000000e+00
3.256665915250778198e-02,-3.883771598339080811e-03,-9.483112692832946777e-01,-5.383956013247370720e-04,-5.211072973906993866e-03,2.459268551319837570e-03,8.254593703895807266e-04,-1.196597963571548462e-01,2.887309528887271881e-02,3.787252306938171387e-02,-3.466237708926200867e-02,-1.919464021921157837e-02,9.984967708587646484e-01,-2.799610840156674385e-03,6.004593335092067719e-03,1.551046734675765038e-03,-1.276420712471008301e+00,4.877437114715576172e+00,3.225815773010253906e+00,2.000000000000000000e+00,0.000000000000000000e+00
