6.427861750125885010e-02,-1.186932437121868134e-02,1.841856539249420166e-01,-1.444773399271070957e-03,-2.527370816096663475e-03,1.278158184140920639e-02,-5.098492838442325592e-03,-7.143625523895025253e-03,9.919483214616775513e-02,4.513324424624443054e-02,3.116607852280139923e-02,-2.009530179202556610e-02,9.982925057411193848e-01,-8.535903180018067360e-04,-1.514672301709651947e-03,-1.199195743538439274e-03,1.485644340515136719e+00,-4.059730470180511475e-01,9.901840984821319580e-02,3.000000000000000000e+00,0.000000000000000000e+00
6.427126377820968628e-02,-1.188219152390956879e-02,1.842505484819412231e-01,-1.472246833145618439e-03,-2.563059795647859573e-03,1.325316168367862701e-02,-5.158949177712202072e-03,-7.105115335434675217e-03,9.829303622245788574e-02,4.513408243656158447e-02,3.116137161850929260e-02,-2.009694278240203857e-02,9.982925653457641602e-01,-7.252261275425553322e-04,-1.636998611502349377e-03,-1.311350060859695077e-04,-1.087416410446166992e+00,2.665101289749145508e-01,3.001393973827362061e-01,3.000000000000000000e+00,0.000000000000000000e+00
6.426399946212768555e-02,-1.189487054944038391e-02,1.843195110559463501e-01,-1.491457340307533741e-03,-2.579778200015425682e-03,1.382710412144660950e-02,-4.974154289811849594e-03,-6.515922956168651581e-03,1.007755994796752930e-01,4.513048008084297180e-02,3.116443380713462830e-02,-2.009734325110912323e-02,9.982926249504089355e-01,-5.207684007473289967e-04,5.892504472285509109e-03,-5.181480664759874344e-04,9.003816246986389160e-01,2.444951057434082031e+00,-3.648013472557067871e-01,3.000000000000000000e+00,0.000000000000000000e+00
6.425888836383819580e-02,-1.190688274800777435e-02,1.843845099210739136e-01,-1.279913703911006451e-03,-2.545352326706051826e-03,1.339343097060918808e-02,9.948235005140304565e-03,-3.739696927368640900e-03,2.860712260007858276e-02,4.513137787580490112e-02,3.117489069700241089e-02,-2.009774558246135712e-02,9.982922077178955078e-01,3.568821703083813190e-04,-3.903632983565330505e-03,1.720909611321985722e-03,-3.771189153194427490e-01,-5.300384044647216797e+00,1.065282583236694336e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.380836665630340576e-02,-1.159354113042354584e-02,1.841116547584533691e-01,-4.032657947391271591e-03,-5.473207565955817699e-04,1.118847262114286423e-02,1.436609402298927307e-02,6.284154951572418213e-03,9.165215492248535156e-02,4.513218253850936890e-02,3.116476722061634064e-02,-2.009699121117591858e-02,9.982925653457641602e-01,1.602831110358238220e-02,2.269968390464782715e-03,-5.033148918300867081e-03,5.523756027221679688e+00,5.864965915679931641e+00,-3.250758647918701172e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.378896534442901611e-02,-1.159725338220596313e-02,1.841694563627243042e-01,-3.941326402127742767e-03,-4.586781142279505730e-04,1.183776557445526123e-02,1.501958724111318588e-02,9.296994656324386597e-03,1.000851988792419434e-01,4.514161869883537292e-02,3.118320181965827942e-02,-2.011713199317455292e-02,9.982910752296447754e-01,-2.940014004707336426e-02,5.656374618411064148e-03,-6.368793547153472900e-03,-1.991059494018554688e+01,-3.181980609893798828e+00,1.952266812324523926e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.376884877681732178e-02,-1.159926317632198334e-02,1.842212229967117310e-01,-3.904331242665648460e-03,-2.130609209416434169e-04,1.150677818804979324e-02,1.297229528427124023e-02,2.244501933455467224e-02,5.240179970860481262e-02,4.505007341504096985e-02,3.116139210760593414e-02,-2.012840285897254944e-02,9.982957839965820312e-01,-1.086066663265228271e-02,-2.561973966658115387e-02,-2.800829242914915085e-03,2.144352531433105469e+01,-8.537482261657714844e+00,-2.170209288597106934e-01,3.000000000000000000e+00,0.000000000000000000e+00
6.374929100275039673e-02,-1.160085853189229965e-02,1.842937916517257690e-01,-3.762976033613085747e-03,-1.163779088528826833e-04,1.302126422524452209e-02,1.741962134838104248e-02,2.190827392041683197e-02,1.178465634584426880e-01,4.511118680238723755e-02,3.112548589706420898e-02,-2.012937702238559723e-02,9.982941150665283203e-01,4.403753951191902161e-02,2.183236554265022278e-02,4.112313035875558853e-04,3.026815891265869141e+00,2.309145164489746094e+01,1.290669083595275879e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.373084336519241333e-02,-1.160247344523668289e-02,1.843810826539993286e-01,-3.586594481021165848e-03,-1.429183466825634241e-04,1.509799156337976456e-02,2.145343273878097534e-02,1.607472822070121765e-02,1.792624592781066895e-01,4.517810046672821045e-02,3.122748062014579773e-02,-2.012808620929718018e-02,9.982878565788269043e-01,-7.930534891784191132e-03,2.700623124837875366e-02,7.922569639049470425e-04,-2.053255844116210938e+01,-1.570408630371093750e+01,-8.456668853759765625e-01,3.000000000000000000e+00,0.000000000000000000e+00
6.371355801820755005e-02,-1.161306351423263550e-02,1.844736933708190918e-01,-3.412892110645771027e-03,-1.459470950067043304e-03,1.762772165238857269e-02,2.596065402030944824e-02,-9.085279703140258789e-02,2.940683662891387939e-01,4.511924088001251221e-02,3.121747821569442749e-02,-2.013142406940460205e-02,9.982907772064208984e-01,-1.077399589121341705e-02,-2.694110199809074402e-02,-1.866619335487484932e-03,1.459825038909912109e+01,-7.040199279785156250e+00,-3.142011463642120361e-01,3.000000000000000000e+00,0.000000000000000000e+00
6.369694322347640991e-02,-1.162111386656761169e-02,1.845650374889373779e-01,-3.257738659158349037e-03,-1.850685453973710537e-03,1.942219212651252747e-02,2.818033471703529358e-02,-8.516032248735427856e-02,3.243839740753173828e-01,4.509807750582695007e-02,3.114551305770874023e-02,-2.013674937188625336e-02,9.982939362525939941e-01,-3.536447137594223022e-02,-1.706931553781032562e-02,-4.774491768330335617e-03,-1.974217033386230469e+01,8.830846786499023438e+00,-7.858869433403015137e-01,3.000000000000000000e+00,0.000000000000000000e+00
6.385380774736404419e-02,-1.160934846848249435e-02,1.837431490421295166e-01,-3.369055222719907761e-03,-8.995682001113891602e-04,-2.605164423584938049e-03,-1.185954362154006958e-02,-1.598802395164966583e-02,-2.959271371364593506e-01,4.503499716520309448e-02,3.113415092229843140e-02,-2.016225829720497131e-02,9.982965588569641113e-01,-2.327032154425978661e-03,-2.529654651880264282e-03,8.827505516819655895e-04,2.602975082397460938e+01,-3.880874872207641602e+00,2.359482288360595703e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.383147090673446655e-02,-1.159656699746847153e-02,1.838001012802124023e-01,-4.033382050693035126e-03,8.781301439739763737e-04,3.994144499301910400e-03,-5.086715146899223328e-02,1.011486798524856567e-01,2.174292951822280884e-01,4.509541392326354980e-02,3.113871067762374878e-02,-2.015186473727226257e-02,9.982938766479492188e-01,2.076948061585426331e-02,1.530718896538019180e-02,3.425081027671694756e-03,-1.151669502258300781e+01,9.097137451171875000e+00,-8.720614314079284668e-01,3.000000000000000000e+00,0.000000000000000000e+00
6.381029635667800903e-02,-1.159103494137525558e-02,1.838151663541793823e-01,-4.336050711572170258e-03,1.353678992018103600e-03,4.370134789496660233e-03,-5.338827520608901978e-02,9.946846961975097656e-02,1.810231059789657593e-01,4.512068256735801697e-02,3.118918649852275848e-02,-2.015132457017898560e-02,9.982912540435791016e-01,1.529375836253166199e-02,9.920996613800525665e-03,-2.215827349573373795e-03,6.793595790863037109e+00,-8.775150299072265625e+00,-1.318615913391113281e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.378769874572753906e-02,-1.158275548368692398e-02,1.838353425264358521e-01,-4.624042659997940063e-03,1.855956972576677799e-03,4.967618267983198166e-03,-5.424328520894050598e-02,9.955719113349914551e-02,1.684224456548690796e-01,4.514058306813240051e-02,3.118130750954151154e-02,-2.015983685851097107e-02,9.982904195785522461e-01,-1.913563348352909088e-02,-9.134994819760322571e-03,-3.990847617387771606e-03,-1.723967933654785156e+01,-2.858331054449081421e-02,3.775511682033538818e-01,3.000000000000000000e+00,0.000000000000000000e+00
6.376928091049194336e-02,-1.158417481929063797e-02,1.838470697402954102e-01,-4.117789678275585175e-03,7.853459101170301437e-04,3.555222880095243454e-03,7.880331948399543762e-03,-1.933735609054565430e-02,-1.415876485407352448e-02,4.507824406027793884e-02,3.115965425968170166e-02,-2.016517519950866699e-02,9.982938170433044434e-01,-1.244701561518013477e-03,-6.054058670997619629e-03,1.610356383025646210e-03,1.938562202453613281e+01,1.144165158271789551e+00,1.655888438224792480e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.374873220920562744e-02,-1.158069074153900146e-02,1.838646233081817627e-01,-4.071091301739215851e-03,8.279585745185613632e-04,3.536696545779705048e-03,8.573468774557113647e-03,-6.002209149301052094e-03,-9.147020056843757629e-03,4.511528089642524719e-02,3.116100840270519257e-02,-2.016086503863334656e-02,9.982921481132507324e-01,5.162189714610576630e-03,9.109148755669593811e-03,-2.646126784384250641e-03,-1.249321651458740234e+01,4.459669113159179688e+00,-2.758520603179931641e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.404247879981994629e-02,-1.134315412491559982e-02,1.837072223424911499e-01,-9.023585589602589607e-04,4.920356441289186478e-04,6.936711259186267853e-03,1.065910141915082932e-02,-5.512097850441932678e-02,4.134373366832733154e-02,4.509446769952774048e-02,3.122447431087493896e-02,-2.017502486705780029e-02,9.982907772064208984e-01,1.422364264726638794e-02,4.082285799086093903e-03,1.553679350763559341e-03,1.081857490539550781e+01,-3.036097526550292969e+00,3.596519470214843750e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.403911113739013672e-02,-1.132255978882312775e-02,1.837527751922607422e-01,-7.307186606340110302e-04,1.997874351218342781e-03,8.179814554750919342e-03,1.858337223529815674e-02,6.354068219661712646e-02,1.099916398525238037e-01,4.513403400778770447e-02,3.122571483254432678e-02,-2.016985975205898285e-02,9.982891082763671875e-01,-1.877703121863305569e-03,-1.116330502554774284e-03,-5.254693794995546341e-03,-1.391285800933837891e+01,4.804149270057678223e-01,-5.126228332519531250e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.403539329767227173e-02,-1.131432317197322845e-02,1.837951093912124634e-01,-6.573550053872168064e-04,1.838064286857843399e-03,8.643886074423789978e-03,1.767794601619243622e-02,4.025154933333396912e-02,1.056263372302055359e-01,4.510590806603431702e-02,3.121732734143733978e-02,-2.019091509282588959e-02,9.982901811599731445e-01,-3.668608551379293203e-04,-6.737047806382179260e-03,-2.892864169552922249e-03,1.113407611846923828e+01,-2.343022823333740234e+00,4.738829135894775391e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.403223425149917603e-02,-1.130716688930988312e-02,1.838367879390716553e-01,-5.950928316451609135e-04,1.743904082104563713e-03,8.880219422280788422e-03,1.660183630883693695e-02,2.865298464894294739e-02,9.429170191287994385e-02,4.512856528162956238e-02,3.120705671608448029e-02,-2.018388174474239349e-02,9.982896447181701660e-01,4.073410760611295700e-03,4.334217403084039688e-03,2.383994404226541519e-03,-6.919900417327880859e+00,5.678508758544921875e+00,-1.754745006561279297e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.402947753667831421e-02,-1.129786670207977295e-02,1.838788539171218872e-01,-5.291093839332461357e-04,1.868335646577179432e-03,9.081644937396049500e-03,1.598425582051277161e-02,2.791614644229412079e-02,8.552434295415878296e-02,4.512894526124000549e-02,3.123254515230655670e-02,-2.019070461392402649e-02,9.982886910438537598e-01,7.553119212388992310e-03,9.496368467807769775e-03,-7.139703258872032166e-03,6.493958950042724609e+00,-2.510712862014770508e+00,-2.011799097061157227e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.402254104614257812e-02,-1.129201520234346390e-02,1.839340180158615112e-01,-9.785208385437726974e-04,1.356644439511001110e-03,1.048691384494304657e-02,-1.942177675664424896e-02,-2.187249064445495605e-02,1.504933983087539673e-01,4.515136778354644775e-02,3.124164603650569916e-02,-2.020459435880184174e-02,9.982871413230895996e-01,-1.605439931154251099e-03,-1.667379401624202728e-03,9.447088232263922691e-04,-8.165740966796875000e+00,-2.017455577850341797e+00,4.369915962219238281e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.401772052049636841e-02,-1.127822604030370712e-02,1.839903593063354492e-01,-1.055122818797826767e-03,1.716619124636054039e-03,1.136288046836853027e-02,-1.864514686167240143e-02,-4.234747961163520813e-03,1.550744026899337769e-01,4.512155801057815552e-02,3.122957237064838409e-02,-2.019908092916011810e-02,9.982889890670776367e-01,-1.409934647381305695e-02,-6.079049780964851379e-03,-3.909320570528507233e-03,1.825173020362854004e+00,-1.479616388678550720e-02,-5.034964084625244141e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.418485939502716064e-02,-1.119839306920766830e-02,1.835330724716186523e-01,-3.517083241604268551e-04,4.306365270167589188e-03,6.834470666944980621e-03,-2.095862105488777161e-02,8.185983449220657349e-02,8.320786058902740479e-02,4.509260877966880798e-02,3.116153553128242493e-02,-2.023316547274589539e-02,9.982917308807373047e-01,-1.032106927596032619e-03,-6.977616343647241592e-03,3.334932262077927589e-04,5.062603473663330078e+00,-7.313263416290283203e-01,5.457026481628417969e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.418616324663162231e-02,-1.117288041859865189e-02,1.835682839155197144e-01,-1.138840234489180148e-04,5.015970207750797272e-03,7.248702459037303925e-03,-8.825776167213916779e-04,9.490336477756500244e-02,8.088507503271102905e-02,4.510534182190895081e-02,3.115165792405605316e-02,-2.021986991167068481e-02,9.982916712760925293e-01,5.945187527686357498e-03,2.196970162913203239e-03,2.066409448161721230e-03,-1.369783282279968262e+00,3.759976387023925781e+00,-3.500460624694824219e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.418491899967193604e-02,-1.114867720752954483e-02,1.836019754409790039e-01,-1.496011391282081604e-04,5.284689832478761673e-03,7.315347902476787567e-03,-2.406239043921232224e-03,8.384681493043899536e-02,6.285768747329711914e-02,4.510587453842163086e-02,3.115855902433395386e-02,-2.022293582558631897e-02,9.982913732528686523e-01,-7.225423585623502731e-03,-3.364669391885399818e-03,2.446340658934786916e-05,-3.580509901046752930e+00,-4.796741008758544922e+00,1.934068441390991211e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.418339908123016357e-02,-1.112275198101997375e-02,1.836346238851547241e-01,-1.935465552378445864e-04,5.561944562941789627e-03,7.256578188389539719e-03,-3.640167415142059326e-03,7.775820791721343994e-02,4.713524878025054932e-02,4.508236423134803772e-02,3.114480338990688324e-02,-2.022194676101207733e-02,9.982928633689880371e-01,-6.275808438658714294e-03,9.326481958851218224e-04,-2.738008275628089905e-03,3.049898386001586914e+00,5.149256229400634766e+00,-2.437772274017333984e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.418112665414810181e-02,-1.110773067921400070e-02,1.836627125740051270e-01,-3.208327398169785738e-04,4.197941161692142487e-03,6.644521374255418777e-03,-1.089046336710453033e-02,-5.371919274330139160e-02,-4.754262045025825500e-03,4.508185759186744690e-02,3.115245141088962555e-02,-2.023058943450450897e-02,9.982925057411193848e-01,4.534731153398752213e-03,-2.816292457282543182e-03,4.341434687376022339e-04,1.477361559867858887e+00,-5.221979618072509766e+00,2.939329624176025391e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.417913734912872314e-02,-1.108766719698905945e-02,1.836954653263092041e-01,-3.585611120797693729e-04,4.032230935990810394e-03,6.848635617643594742e-03,-9.182594716548919678e-03,-4.398611932992935181e-02,1.655990071594715118e-02,4.509141668677330017e-02,3.114019334316253662e-02,-2.022162824869155884e-02,9.982926249504089355e-01,-4.825316427741199732e-04,1.301365322433412075e-03,2.329193754121661186e-03,-2.886656522750854492e+00,5.424418449401855469e+00,-1.572470664978027344e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.417710334062576294e-02,-1.106787938624620438e-02,1.837307214736938477e-01,-3.864368482027202845e-04,3.881112672388553619e-03,7.188031915575265884e-03,-7.954176515340805054e-03,-3.954704105854034424e-02,3.288179636001586914e-02,4.508170485496520996e-02,3.114953264594078064e-02,-2.021954581141471863e-02,9.982928037643432617e-01,-3.940802067518234253e-03,-2.587805734947323799e-03,2.071023918688297272e-03,9.814763069152832031e-01,-5.498021602630615234e+00,1.106858968734741211e+00,3.000000000000000000e+00,0.000000000000000000e+00
6.403926759958267212e-02,-1.135763153433799744e-02,1.829358637332916260e-01,-9.157041786238551140e-04,-6.434606621041893959e-04,4.013087600469589233e-03,1.085304841399192810e-02,-2.245779335498809814e-02,1.587413251399993896e-02,4.511761292815208435e-02,3.113542310893535614e-02,-2.022088505327701569e-02,9.982916116714477539e-01,-4.974007606506347656e-03,-4.100480582565069199e-04,2.384627732681110501e-04,-6.228546500205993652e-01,2.989469051361083984e+00,-6.384547352790832520e-01,3.000000000000000000e+00,0.000000000000000000e+00
