-8.167888154275715351e-05,4.256459069438278675e-04,1.490899157943204045e-04,-8.608270436525344849e-04,2.220311434939503670e-03,-1.221019309014081955e-03,-3.198213642463088036e-03,-5.593368317931890488e-03,-5.691259726881980896e-02,1.077426318079233170e-02,-3.184278320986777544e-04,-6.136248819530010223e-03,9.999230504035949707e-01,1.830214867368340492e-03,1.789635745808482170e-03,5.008134176023304462e-04,-8.980612754821777344e-01,2.034141302108764648e+00,1.660266160964965820e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.596036059316247702e-05,4.352593095973134041e-04,1.439823099644854665e-04,-8.757818723097443581e-04,2.073166193440556526e-03,-1.364476513117551804e-03,-3.180668689310550690e-03,-1.063183695077896118e-02,-5.091744661331176758e-02,1.077429205179214478e-02,-3.110108082182705402e-04,-6.132972892373800278e-03,9.999231100082397461e-01,-1.410609809681773186e-03,8.710445254109799862e-04,-5.217666039243340492e-04,-4.555273056030273438e-01,-1.869013547897338867e+00,-1.621313810348510742e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.030425280798226595e-05,4.463771765585988760e-04,1.454406592529267073e-04,-8.861372480168938637e-04,2.267476869747042656e-03,-4.566748975776135921e-04,-2.780739916488528252e-03,1.426707487553358078e-02,3.729788213968276978e-02,1.076995301991701126e-02,-3.132333222310990095e-04,-6.135308183729648590e-03,9.999231696128845215e-01,-1.429395982995629311e-03,-3.212718002032488585e-04,1.513020484708249569e-03,3.398769199848175049e-01,9.840453863143920898e-01,1.954802155494689941e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.320937351731117815e-06,3.472864336799830198e-04,1.243194419657811522e-04,2.606862981338053942e-04,2.267376519739627838e-03,-5.448075826279819012e-04,-2.134235808625817299e-03,5.831425637006759644e-02,-8.739775046706199646e-03,1.075022108852863312e-02,-3.044482436962425709e-04,-6.172994617372751236e-03,9.999231696128845215e-01,-4.043210356030613184e-04,-4.462040960788726807e-03,-2.759348368272185326e-03,-1.993229836225509644e-01,-1.596282839775085449e+00,-2.579287528991699219e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.067604989657411352e-05,3.602562355808913708e-04,1.205771623062901199e-04,2.505793527234345675e-04,2.631894079968333244e-03,-6.629911949858069420e-04,-2.146076178178191185e-03,6.100654974579811096e-02,-1.150676701217889786e-02,1.074705831706523895e-02,-3.137417079415172338e-04,-6.184298545122146606e-03,9.999231100082397461e-01,-2.470019971951842308e-03,8.369965362362563610e-04,-2.742051379755139351e-03,-5.699892640113830566e-01,3.024103164672851562e+00,1.917423486709594727e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.193859679915476590e-05,3.734223719220608473e-04,1.116689818445593119e-04,2.374005562160164118e-04,2.830020152032375336e-03,-1.257224590517580509e-03,-2.330427756533026695e-03,5.314439535140991211e-02,-4.245416820049285889e-02,1.074073091149330139e-02,-3.080909664276987314e-04,-6.185845006257295609e-03,9.999231696128845215e-01,-1.455124933272600174e-03,-1.239540637470781803e-03,-5.704198265448212624e-04,7.821301221847534180e-01,-2.990669727325439453e+00,-6.812930107116699219e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.314501878368901089e-05,3.875515831168740988e-04,1.066708573489449918e-04,2.268024982186034322e-04,3.021120326593518257e-03,-1.280453638173639774e-03,-2.293414901942014694e-03,4.909235984086990356e-02,-3.225523605942726135e-02,1.073855068534612656e-02,-3.176195896230638027e-04,-6.186531856656074524e-03,9.999232292175292969e-01,-1.438954262994229794e-03,-2.478012349456548691e-03,1.491648843511939049e-03,-5.850986242294311523e-01,1.826267123222351074e+00,1.237380146980285645e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.427456572855589911e-05,4.023523360956460238e-04,1.009390616673044860e-04,2.157412091037258506e-04,3.187940921634435654e-03,-1.352085266262292862e-03,-2.282462082803249359e-03,4.573480412364006042e-02,-2.844053506851196289e-02,1.073390152305364609e-02,-3.185157838743180037e-04,-6.180475000292062759e-03,9.999232888221740723e-01,-1.439915038645267487e-03,-2.569516946095973253e-04,1.584080513566732407e-03,4.432196617126464844e-01,-6.055355668067932129e-01,-9.058831334114074707e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.706153670966159552e-05,4.162707191426306963e-04,9.794021025300025940e-05,4.506580298766493797e-04,3.126722062006592751e-03,-9.205042733810842037e-04,1.737933605909347534e-02,2.608808688819408417e-02,1.675254665315151215e-02,1.073205564171075821e-02,-3.221927036065608263e-04,-6.176246795803308487e-03,9.999233484268188477e-01,-3.889423387590795755e-04,-2.484925556927919388e-03,3.624355886131525040e-03,3.234207630157470703e-02,-3.324194252490997314e-01,1.400928854942321777e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.954085746547207236e-05,4.321921442169696093e-04,9.351904009236022830e-05,5.379715003073215485e-04,3.343461314216256142e-03,-8.150801295414566994e-04,1.739919558167457581e-02,3.408217430114746094e-02,1.874924823641777039e-02,1.073307916522026062e-02,-3.279196680523455143e-04,-6.168316584080457687e-03,9.999234080314636230e-01,1.740069594234228134e-03,-1.358662848360836506e-03,-5.532102659344673157e-04,7.233604788780212402e-01,6.489788889884948730e-01,-2.535023927688598633e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.246238914784044027e-05,3.460619191173464060e-04,1.316123816650360823e-04,1.515284180641174316e-03,2.019288949668407440e-03,-1.062306837411597371e-04,1.762540265917778015e-02,4.612995684146881104e-02,-8.451021276414394379e-03,1.075075566768646240e-02,-3.281824756413698196e-04,-6.185295060276985168e-03,9.999231100082397461e-01,-3.290940658189356327e-04,8.094110526144504547e-04,4.618575621861964464e-04,-1.207843899726867676e+00,-7.462854683399200439e-02,2.037244319915771484e+00,2.000000000000000000e+00,0.000000000000000000e+00
9.772422345122322440e-05,3.604392695706337690e-04,1.305320474784821272e-04,1.307321479544043541e-03,2.684213686734437943e-03,-2.026538277277722955e-04,-1.839649979956448078e-03,7.515874505043029785e-02,-1.206587906926870346e-02,1.074863132089376450e-02,-3.272455069236457348e-04,-6.178525276482105255e-03,9.999231696128845215e-01,6.690756999887526035e-04,-3.291860921308398247e-04,2.656876109540462494e-03,1.268099308013916016e+00,-3.427274525165557861e-01,-7.736390829086303711e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.042483127093873918e-04,3.745554131455719471e-04,1.291053777094930410e-04,1.297938637435436249e-03,3.036201233044266701e-03,-2.855799975804984570e-04,-1.845897757448256016e-03,7.400338351726531982e-02,-1.311492826789617538e-02,1.075354963541030884e-02,-3.314630594104528427e-04,-6.175212562084197998e-03,9.999231100082397461e-01,1.743400935083627701e-03,-3.500777529552578926e-03,4.130446468479931355e-04,-5.869318842887878418e-01,-8.537007570266723633e-01,-1.998908221721649170e-01,2.000000000000000000e+00,0.000000000000000000e+00
1.106453782995231450e-04,3.898321883752942085e-04,1.246381434611976147e-04,1.287013990804553032e-03,3.348311875015497208e-03,-5.501720006577670574e-04,-1.881240285001695156e-03,7.180364429950714111e-02,-2.059704996645450592e-02,1.075313519686460495e-02,-3.331378975417464972e-04,-6.179064046591520309e-03,9.999231100082397461e-01,-2.400141675025224686e-03,6.225835997611284256e-03,-4.700555931776762009e-03,-1.009464859962463379e+00,4.068082332611083984e+00,-1.645005106925964355e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.169150564237497747e-04,4.002950445283204317e-04,1.136548598879016936e-04,1.270862179808318615e-03,2.910237759351730347e-03,-1.298218383453786373e-03,-2.255657920613884926e-03,1.590307429432868958e-02,-5.509469658136367798e-02,1.074696332216262817e-02,-3.171194985043257475e-04,-6.190277636051177979e-03,9.999231100082397461e-01,-4.042706277687102556e-04,-1.207111054100096226e-03,-6.530934479087591171e-04,1.469791173934936523e+00,-5.704222679138183594e+00,2.663622617721557617e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.231778587680310011e-04,4.145187849644571543e-04,1.053562955348752439e-04,1.259737531654536724e-03,3.073700936511158943e-03,-1.394302584230899811e-03,-2.165348269045352936e-03,2.461667917668819427e-02,-3.647268936038017273e-02,1.074678730219602585e-02,-3.324703429825603962e-04,-6.185932550579309464e-03,9.999230504035949707e-01,-2.490033861249685287e-03,-3.560024779289960861e-03,4.668110341299325228e-04,-1.852077364921569824e+00,3.520248174667358398e+00,-1.636393904685974121e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.615805194887798280e-05,3.211585571989417076e-04,7.739602733636274934e-05,1.467717538616852835e-05,1.312269945628941059e-03,-1.471657888032495975e-03,-2.857008483260869980e-03,5.353723652660846710e-03,-3.539105132222175598e-02,1.072167046368122101e-02,-3.387901815585792065e-04,-6.157846190035343170e-03,9.999235272407531738e-01,-3.603025106713175774e-03,-2.332773059606552124e-03,1.474045799113810062e-03,9.992538094520568848e-01,-2.095393419265747070e+00,1.411674380302429199e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.614349093870259821e-05,3.269989392720162868e-04,6.895069236634299159e-05,-7.808104101059143431e-07,1.250196131877601147e-03,-1.730160554870963097e-03,-2.880096202716231346e-03,1.777254976332187653e-03,-3.874189779162406921e-02,1.071817986667156219e-02,-3.476516285445541143e-04,-6.156011484563350677e-03,9.999235868453979492e-01,7.000669720582664013e-04,-1.310182269662618637e-03,-3.760470077395439148e-03,7.518528699874877930e-01,1.953326463699340820e+00,-2.913188695907592773e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.969951517821755260e-05,3.316134389024227858e-04,6.089647285989485681e-05,3.281354438513517380e-04,1.114004175178706646e-03,-1.813029870390892029e-03,1.669934764504432678e-02,-3.368709236383438110e-03,-3.156014531850814819e-02,1.072023902088403702e-02,-3.437987179495394230e-04,-6.164803169667720795e-03,9.999235272407531738e-01,-2.986956387758255005e-04,2.910723211243748665e-03,2.606242895126342773e-03,-9.231292009353637695e-01,-4.194082226604223251e-03,4.454596519470214844e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.175261033698916435e-05,3.413052763789892197e-04,5.068807877250947058e-05,4.144773993175476789e-04,1.455148914828896523e-03,-2.031251322478055954e-03,1.670984737575054169e-02,1.473839208483695984e-02,-3.456989675760269165e-02,1.072053890675306320e-02,-3.401554713491350412e-04,-6.152970250695943832e-03,9.999235272407531738e-01,2.788560697808861732e-03,-1.341486931778490543e-03,-5.013994523324072361e-04,1.787750244140625000e+00,-1.491658210754394531e+00,-4.485255241394042969e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.423909245408140123e-05,3.534079296514391899e-04,3.811292845057323575e-05,5.004309350624680519e-04,1.865086029283702374e-03,-2.343799686059355736e-03,1.670410484075546265e-02,2.829735353589057922e-02,-4.015897959470748901e-02,1.073274388909339905e-02,-3.433865786064416170e-04,-6.159400101751089096e-03,9.999234080314636230e-01,5.008846055716276169e-03,1.711104530841112137e-03,2.567719435319304466e-03,-5.806534290313720703e-01,2.209044694900512695e+00,4.494760990142822266e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.543431583035271615e-05,3.741470864042639732e-04,2.287968163727782667e-05,3.453147073742002249e-04,3.233688417822122574e-03,-2.746602753177285194e-03,-2.493036910891532898e-03,1.136484146118164062e-01,-4.846208170056343079e-02,1.073947641998529434e-02,-3.376001841388642788e-04,-6.144838873296976089e-03,9.999234080314636230e-01,-3.606115351431071758e-04,-1.331191509962081909e-03,2.689025830477476120e-03,-1.445205569267272949e+00,-2.751079559326171875e+00,-3.363409996032714844e+00,2.000000000000000000e+00,0.000000000000000000e+00
2.722966746659949422e-05,3.920419840142130852e-04,8.134919880831148475e-06,3.341294359415769577e-04,3.710533492267131805e-03,-2.887994050979614258e-03,-2.465111203491687775e-03,1.047992259263992310e-01,-3.868609666824340820e-02,1.073605939745903015e-02,-3.458955616224557161e-04,-6.147979293018579483e-03,9.999234676361083984e-01,-3.961622132919728756e-04,-1.352012739516794682e-03,-1.724491361528635025e-03,1.087941288948059082e+00,2.089929819107055664e+00,1.011849641799926758e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.579155185841955245e-05,3.868658386636525393e-04,1.304620236624032259e-04,5.874938215129077435e-04,2.690944354981184006e-03,7.120841182768344879e-04,-2.128638559952378273e-03,2.218897640705108643e-02,1.824398525059223175e-02,1.075975038111209869e-02,-3.299007366877049208e-04,-6.156149320304393768e-03,9.999231100082397461e-01,2.859067171812057495e-03,7.880559423938393593e-04,4.927786067128181458e-04,2.436314821243286133e-01,-5.307357311248779297e-01,9.406134486198425293e-01,2.000000000000000000e+00,0.000000000000000000e+00
6.158310134196653962e-05,4.030092386528849602e-04,1.339408918283879757e-04,8.821727824397385120e-04,2.988926367834210396e-03,7.636440568603575230e-04,1.665846444666385651e-02,3.165520727634429932e-02,1.563530229032039642e-02,1.076350174844264984e-02,-3.306803118903189898e-04,-6.156146991997957230e-03,9.999230504035949707e-01,-1.403897069394588470e-03,-1.256512128747999668e-03,-2.715579001232981682e-03,-1.670850753784179688e+00,-3.156855702400207520e-01,-1.824033141136169434e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.619478517677634954e-05,4.171694454271346331e-04,1.378355809720233083e-04,9.651786531321704388e-04,2.963373437523841858e-03,8.199556032195687294e-04,1.663876138627529144e-02,2.096303366124629974e-02,1.434650924056768417e-02,1.075787190347909927e-02,-3.374602238181978464e-04,-6.161534227430820465e-03,9.999231100082397461e-01,-4.442659846972674131e-04,-4.582304041832685471e-03,2.468696562573313713e-03,1.597278952598571777e+00,-9.265455007553100586e-01,3.193719148635864258e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.123556133592501283e-05,4.296590632293373346e-04,1.408216921845450997e-04,1.047683879733085632e-03,2.795931883156299591e-03,7.551099406555294991e-04,1.659668423235416412e-02,8.719544857740402222e-03,8.195551112294197083e-03,1.075977087020874023e-02,-3.446652845013886690e-04,-6.155106239020824432e-03,9.999231100082397461e-01,-2.911384799517691135e-04,1.918187481351196766e-03,-3.656702581793069839e-03,-1.156581521034240723e+00,2.983306884765625000e+00,-4.570190906524658203e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.500666106352582574e-05,4.373544943518936634e-04,1.385013601975515485e-04,8.890050812624394894e-04,2.158463466912508011e-03,7.789492519805207849e-05,-2.665122970938682556e-03,-3.252752870321273804e-02,-3.972135484218597412e-02,1.075585931539535522e-02,-3.384542069397866726e-04,-6.168997380882501602e-03,9.999231100082397461e-01,-1.460067927837371826e-03,-2.315065823495388031e-03,3.268412547186017036e-04,4.679054021835327148e-01,-3.743591547012329102e+00,4.863523006439208984e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.945067045511677861e-05,4.482167423702776432e-04,1.388011733070015907e-04,8.768783882260322571e-04,2.198528032749891281e-03,5.478792445501312613e-05,-2.573892241343855858e-03,-1.455948501825332642e-02,-2.417021617293357849e-02,1.075789239257574081e-02,-3.481445310171693563e-04,-6.160099990665912628e-03,9.999231696128845215e-01,3.899595001712441444e-03,6.847850745543837547e-04,-4.598818777594715357e-04,1.526736617088317871e+00,3.904516458511352539e+00,-3.979387998580932617e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.383394742850214243e-05,4.601845284923911095e-04,1.398604072164744139e-04,8.652012329548597336e-04,2.323968801647424698e-03,1.209594265674240887e-04,-2.508179517462849617e-03,-2.391099929809570312e-03,-1.269646454602479935e-02,1.076468545943498611e-02,-3.411769575905054808e-04,-6.165839731693267822e-03,9.999230504035949707e-01,-2.436132170259952545e-03,-1.269068918190896511e-03,2.501506591215729713e-03,-3.387976646423339844e+00,-3.659594535827636719e+00,4.070710182189941406e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.225134711712598801e-05,3.958989400416612625e-04,1.427772367605939507e-04,-8.384389220736920834e-04,4.062968771904706955e-03,8.133955416269600391e-04,-2.943406812846660614e-03,7.564339786767959595e-02,4.061118513345718384e-02,1.075357105582952499e-02,-3.383083967491984367e-04,-6.118566729128360748e-03,9.999234080314636230e-01,-1.504990505054593086e-03,-1.377325737848877907e-03,1.611685846000909805e-03,3.017797470092773438e+00,2.483110666275024414e+00,-2.934250831604003906e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.643898086622357368e-05,4.156352370046079159e-04,1.454351586289703846e-04,-8.535325177945196629e-04,4.281319677829742432e-03,8.127142209559679031e-04,-2.996764611452817917e-03,6.744847446680068970e-02,3.014089912176132202e-02,1.075445022433996201e-02,-3.389893681742250919e-04,-6.122888065874576569e-03,9.999234080314636230e-01,-2.451300155371427536e-03,-3.309009363874793053e-03,-1.758467522449791431e-03,-2.620774030685424805e+00,-2.561941146850585938e+00,1.043436527252197266e+00,2.000000000000000000e+00,0.000000000000000000e+00
