1.587686419486999512e+00,-4.318785965442657471e-01,2.787854671478271484e-01,3.454060256481170654e-01,-4.764343053102493286e-02,6.022064946591854095e-03,7.034051418304443359e-01,2.448493987321853638e-01,3.853954970836639404e-01,8.581711910665035248e-03,-9.896395727992057800e-03,-7.913261651992797852e-03,9.998829364776611328e-01,2.682218700647354126e-02,4.493547137826681137e-03,-1.505756285041570663e-02,3.903558015823364258e+00,-3.893540620803833008e+00,1.128939747810363770e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.589426279067993164e+00,-4.321148693561553955e-01,2.788196504116058350e-01,3.489310145378112793e-01,-4.647779837250709534e-02,7.864673621952533722e-03,7.034514546394348145e-01,2.420773059129714966e-01,3.813972771167755127e-01,8.677002042531967163e-03,-9.914007969200611115e-03,-7.941198535263538361e-03,9.998816847801208496e-01,5.060332268476486206e-02,-2.062081359326839447e-02,-5.470069590955972672e-03,5.386357307434082031e+00,-5.862962245941162109e+00,2.509928941726684570e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.591183900833129883e+00,-4.323458075523376465e-01,2.788621485233306885e-01,3.524568080902099609e-01,-4.535095021128654480e-02,9.636908769607543945e-03,7.035123109817504883e-01,2.389038503170013428e-01,3.762918412685394287e-01,8.834539912641048431e-03,-9.992587380111217499e-03,-7.945422083139419556e-03,9.998794794082641602e-01,7.357612997293472290e-02,-4.041219130158424377e-02,1.101401285268366337e-03,3.974297285079956055e+00,-2.493034601211547852e+00,3.993111252784729004e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.592958450317382812e+00,-4.325690269470214844e-01,2.789150178432464600e-01,3.559826016426086426e-01,-4.408929869532585144e-02,1.151540316641330719e-02,7.035250663757324219e-01,2.409173548221588135e-01,3.760893642902374268e-01,9.040108881890773773e-03,-1.010824274271726608e-02,-7.945746183395385742e-03,9.998764991760253906e-01,8.831623941659927368e-02,-5.338253080844879150e-02,-2.041266532614827156e-03,2.156649351119995117e+00,-2.661617040634155273e+00,-1.408933639526367188e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.594772577285766602e+00,-4.328132569789886475e-01,2.789492309093475342e-01,3.618936538696289062e-01,-4.597462713718414307e-02,1.025602128356695175e-02,8.621418476104736328e-01,3.506546840071678162e-02,1.720350384712219238e-01,9.269130416214466095e-03,-1.024705450981855392e-02,-7.960016839206218719e-03,9.998728632926940918e-01,9.161037951707839966e-02,-5.550329387187957764e-02,-8.447799831628799438e-03,-4.836878776550292969e-01,1.297597289085388184e+00,-1.195520043373107910e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.593446493148803711e+00,-4.301753938198089600e-01,2.785705327987670898e-01,3.548361361026763916e-01,-4.322277009487152100e-02,6.635298952460289001e-03,8.618711233139038086e-01,1.114696338772773743e-01,2.091529369354248047e-01,9.349695406854152679e-03,-1.056762132793664932e-02,-8.001947775483131409e-03,9.998684525489807129e-01,8.353248983621597290e-02,-5.603469535708427429e-02,-2.986141666769981384e-02,-2.566559553146362305e+00,-1.078241586685180664e+00,-6.467094421386718750e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.595235228538513184e+00,-4.303897023200988770e-01,2.786044478416442871e-01,3.591589033603668213e-01,-4.259008914232254028e-02,7.517731282860040665e-03,8.619777560234069824e-01,1.142507940530776978e-01,2.029141336679458618e-01,9.536696597933769226e-03,-1.069405768066644669e-02,-8.109212853014469147e-03,9.998644590377807617e-01,6.408601254224777222e-02,-3.936278447508811951e-02,-5.250771716237068176e-02,-4.854560375213623047e+00,6.593546867370605469e+00,-3.074397325515747070e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.596985697746276855e+00,-4.306400716304779053e-01,2.786170542240142822e-01,3.571844995021820068e-01,-4.606638476252555847e-02,5.666500888764858246e-03,4.789639115333557129e-01,-1.324928253889083862e-01,2.906444668769836426e-02,9.677524678409099579e-03,-1.075391471385955811e-02,-8.263915777206420898e-03,9.998611807823181152e-01,5.322135984897613525e-02,-8.774038404226303101e-03,-7.134891301393508911e-02,-1.521797180175781250e-01,5.761126041412353516e+00,-4.308172225952148438e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.598781585693359375e+00,-4.308728873729705811e-01,2.786461412906646729e-01,3.595838844776153564e-01,-4.676813632249832153e-02,5.849598441272974014e-03,4.789183437824249268e-01,-1.345692276954650879e-01,3.109644539654254913e-02,9.788060560822486877e-03,-1.073817256838083267e-02,-8.468860760331153870e-03,9.998586177825927734e-01,3.092092834413051605e-02,2.297539636492729187e-02,-9.048833698034286499e-02,-7.696752071380615234e+00,6.771604061126708984e+00,-3.449715614318847656e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.600589156150817871e+00,-4.311083555221557617e-01,2.786756753921508789e-01,3.619836270809173584e-01,-4.739933088421821594e-02,5.992551799863576889e-03,4.789381623268127441e-01,-1.327349394559860229e-01,3.054011240601539612e-02,9.832568466663360596e-03,-1.063936110585927963e-02,-8.715373463928699493e-03,9.998571276664733887e-01,1.357162278145551682e-02,5.777493491768836975e-02,-1.040847450494766235e-01,-2.530230283737182617e-01,7.077437400817871094e+00,-2.156116247177124023e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.602373600006103516e+00,-4.313430786132812500e-01,2.787171304225921631e-01,3.591799139976501465e-01,-4.751301929354667664e-02,7.616112474352121353e-03,6.363143771886825562e-02,-8.960228413343429565e-02,1.444568485021591187e-01,9.844380430877208710e-03,-1.044779829680919647e-02,-8.993036113679409027e-03,9.998565912246704102e-01,-5.469797179102897644e-03,9.899140149354934692e-02,-1.164950802922248840e-01,-6.493913650512695312e+00,9.072023391723632812e+00,-2.710265159606933594e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.603224635124206543e+00,-4.310141205787658691e-01,2.786088585853576660e-01,3.519420325756072998e-01,-4.575703665614128113e-02,9.873377159237861633e-03,5.638653784990310669e-02,-1.267618238925933838e-01,1.656536459922790527e-01,9.667304344475269318e-03,-1.016406901180744171e-02,-9.279080666601657867e-03,9.998586177825927734e-01,-1.663272641599178314e-02,1.323776841163635254e-01,-1.182893887162208557e-01,-1.691799461841583252e-01,5.171091556549072266e+00,1.554016232490539551e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.604988932609558105e+00,-4.312452673912048340e-01,2.786602675914764404e-01,3.522223234176635742e-01,-4.641302302479743958e-02,1.069698482751846313e-02,5.639136955142021179e-02,-1.271619647741317749e-01,1.655025929212570190e-01,9.597197175025939941e-03,-9.800404310226440430e-03,-9.577420540153980255e-03,9.998601078987121582e-01,-4.033774882555007935e-02,1.616951376199722290e-01,-1.202559024095535278e-01,-8.142830848693847656e+00,6.362339973449707031e+00,-1.845885634422302246e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.606758117675781250e+00,-4.314659833908081055e-01,2.787273824214935303e-01,3.528512120246887207e-01,-4.553788155317306519e-02,1.282099448144435883e-02,7.890401035547256470e-02,-2.848025970160961151e-02,2.497120648622512817e-01,9.464642032980918884e-03,-9.367791935801506042e-03,-9.880118072032928467e-03,9.998624920845031738e-01,-5.084149166941642761e-02,1.843006312847137451e-01,-1.147858649492263794e-01,2.462424039840698242e+00,3.105908870697021484e+00,3.316066741943359375e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.608527421951293945e+00,-4.316935837268829346e-01,2.787948250770568848e-01,3.532464504241943359e-01,-4.558920115232467651e-02,1.407637167721986771e-02,7.894311845302581787e-02,-2.372842095792293549e-02,2.498812228441238403e-01,9.326830506324768066e-03,-8.890089578926563263e-03,-1.015631482005119324e-02,9.998654127120971680e-01,-5.899558961391448975e-02,2.002904564142227173e-01,-1.049325689673423767e-01,-4.724640369415283203e+00,3.256501913070678711e+00,9.458120465278625488e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.610298514366149902e+00,-4.319225251674652100e-01,2.788691818714141846e-01,3.536412715911865234e-01,-4.572936519980430603e-02,1.538578420877456665e-02,7.890103757381439209e-02,-2.463194169104099274e-02,2.522319853305816650e-01,9.159076958894729614e-03,-8.375933393836021423e-03,-1.041791401803493500e-02,9.998687505722045898e-01,-6.322158873081207275e-02,2.120970785617828369e-01,-1.016050875186920166e-01,2.103108882904052734e+00,1.671469569206237793e+00,4.481923580169677734e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.612100243568420410e+00,-4.321387410163879395e-01,2.789640426635742188e-01,3.581239879131317139e-01,-4.381851106882095337e-02,1.871770620346069336e-02,4.051798582077026367e-01,1.449904441833496094e-01,4.178954362869262695e-01,9.005359373986721039e-03,-7.840147241950035095e-03,-1.065975055098533630e-02,9.998719692230224609e-01,-5.372287705540657043e-02,2.179937809705734253e-01,-8.430972695350646973e-02,1.739729881286621094e+00,7.653871774673461914e-01,5.775638580322265625e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.613899827003479004e+00,-4.323566257953643799e-01,2.790631055831909180e-01,3.601569831371307373e-01,-4.299547150731086731e-02,2.073063887655735016e-02,4.053604602813720703e-01,1.540888398885726929e-01,4.102445840835571289e-01,8.877687156200408936e-03,-7.301789708435535431e-03,-1.084998063743114471e-02,9.998750686645507812e-01,-4.137987270951271057e-02,2.110519409179687500e-01,-6.809804588556289673e-02,3.012125253677368164e+00,-3.023918867111206055e+00,1.299819946289062500e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.615630745887756348e+00,-4.320557415485382080e-01,2.793306112289428711e-01,3.686112761497497559e-01,-3.457352146506309509e-02,2.591391280293464661e-02,3.961521983146667480e-01,1.404196470975875854e-01,4.279698133468627930e-01,9.014661423861980438e-03,-7.193546742200851440e-03,-1.088238507509231567e-02,9.998743534088134766e-01,-2.139637805521488190e-02,2.082262784242630005e-01,-5.929463729262351990e-02,6.050370216369628906e+00,7.449087500572204590e-01,2.386608839035034180e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.617511153221130371e+00,-4.322222471237182617e-01,2.794725894927978516e-01,3.737863898277282715e-01,-3.332848101854324341e-02,2.872842177748680115e-02,6.082230806350708008e-01,1.745942682027816772e-01,4.687019884586334229e-01,8.976242505013942719e-03,-6.682415027171373367e-03,-1.101410668343305588e-02,9.998767375946044922e-01,-1.010593958199024200e-02,1.959670186042785645e-01,-4.012780636548995972e-02,-6.251841783523559570e-01,-4.868985652923583984e+00,4.920276641845703125e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.619392156600952148e+00,-4.323854148387908936e-01,2.796247005462646484e-01,3.768308162689208984e-01,-3.232216835021972656e-02,3.124474361538887024e-02,6.082223653793334961e-01,1.801386624574661255e-01,4.758753776550292969e-01,8.960286155343055725e-03,-6.213859189301729202e-03,-1.109481789171695709e-02,9.998790025711059570e-01,7.263560313731431961e-03,1.812611073255538940e-01,-2.300010994076728821e-02,6.574114322662353516e+00,-1.465281844139099121e+00,2.273995637893676758e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.621288061141967773e+00,-4.325422942638397217e-01,2.797887623310089111e-01,3.798749446868896484e-01,-3.124623000621795654e-02,3.372858092188835144e-02,6.082603931427001953e-01,1.861072778701782227e-01,4.793664813041687012e-01,9.008672088384628296e-03,-5.774352699518203735e-03,-1.113273482769727707e-02,9.998807907104492188e-01,3.337509557604789734e-02,1.675049960613250732e-01,-5.590879009105265141e-04,4.177426338195800781e+00,-3.719702720642089844e+00,6.156335353851318359e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.623199582099914551e+00,-4.326925575733184814e-01,2.799649238586425781e-01,3.829202651977539062e-01,-3.009945526719093323e-02,3.619603067636489868e-02,6.083161830902099609e-01,1.923949271440505981e-01,4.813354313373565674e-01,9.122696705162525177e-03,-5.372157786041498184e-03,-1.111402641981840134e-02,9.998822212219238281e-01,6.366105377674102783e-02,1.536749005317687988e-01,1.460730098187923431e-02,7.463118076324462891e+00,-2.029201507568359375e+00,6.435781121253967285e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.625134348869323730e+00,-4.328387975692749023e-01,2.801581919193267822e-01,3.869338035583496094e-01,-2.915729582309722900e-02,3.933130204677581787e-02,6.727203726768493652e-01,1.832652986049652100e-01,5.307307839393615723e-01,9.320907294750213623e-03,-4.994854796677827835e-03,-1.106364279985427856e-02,9.998829364776611328e-01,9.630636870861053467e-02,1.461828202009201050e-01,3.392503783106803894e-02,5.796717643737792969e+00,-1.093998193740844727e+00,6.299533367156982422e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.625696182250976562e+00,-4.314974248409271240e-01,2.805739939212799072e-01,3.890500068664550781e-01,-1.887533813714981079e-02,4.504230245947837830e-02,6.743327379226684570e-01,2.581374645233154297e-01,5.356031656265258789e-01,9.621656499803066254e-03,-4.806871991604566574e-03,-1.105875242501497269e-02,9.998810291290283203e-01,1.265195459127426147e-01,1.218171864748001099e-01,4.461924731731414795e-02,5.261985778808593750e+00,-7.931448459625244141e+00,-4.877446889877319336e-01,3.000000000000000000e+00,0.000000000000000000e+00
1.627654075622558594e+00,-4.315895438194274902e-01,2.808004915714263916e-01,3.924306929111480713e-01,-1.762967742979526520e-02,4.739128798246383667e-02,6.743891835212707520e-01,2.566283345222473145e-01,5.250289440155029297e-01,9.968212805688381195e-03,-4.515745677053928375e-03,-1.095883548259735107e-02,9.998800754547119141e-01,1.519747227430343628e-01,1.169049069285392761e-01,3.724279254674911499e-02,4.943509101867675781e+00,4.184863090515136719e+00,-2.201419591903686523e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.629631757736206055e+00,-4.316765367984771729e-01,2.810092270374298096e-01,3.961256146430969238e-01,-1.660958677530288696e-02,4.664172604680061340e-02,6.933968663215637207e-01,2.382838428020477295e-01,3.295038640499114990e-01,1.037869136780500412e-02,-4.215268883854150772e-03,-1.089242100715637207e-02,9.998779296875000000e-01,1.785873621702194214e-01,1.116309016942977905e-01,1.707610487937927246e-02,5.588473796844482422e+00,-4.961597442626953125e+00,-5.400918960571289062e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.631625413894653320e+00,-4.317574501037597656e-01,2.812496125698089600e-01,3.995966911315917969e-01,-1.551851350814104080e-02,4.868670180439949036e-02,6.932412981986999512e-01,2.323328554630279541e-01,3.523905873298645020e-01,1.084876526147127151e-02,-3.933796193450689316e-03,-1.088123768568038940e-02,9.998742341995239258e-01,1.959357559680938721e-01,1.178495287895202637e-01,-1.945269643329083920e-03,1.854887366294860840e+00,5.931892871856689453e+00,-2.578557729721069336e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.633636116981506348e+00,-4.318335652351379395e-01,2.814999520778656006e-01,4.030666947364807129e-01,-1.449194271117448807e-02,5.066416412591934204e-02,6.931359171867370605e-01,2.261520624160766602e-01,3.619233071804046631e-01,1.134058088064193726e-02,-3.611885244026780128e-03,-1.091784518212080002e-02,9.998695850372314453e-01,1.974324136972427368e-01,1.303227692842483521e-01,-2.616922371089458466e-02,-8.824964761734008789e-01,-1.196985989809036255e-01,-6.547824382781982422e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.635642051696777344e+00,-4.319179058074951172e-01,2.817617952823638916e-01,4.033557474613189697e-01,-1.533691678196191788e-02,5.284230038523674011e-02,4.391034841537475586e-01,7.397288829088211060e-02,3.822800517082214355e-01,1.183565519750118256e-02,-3.265909617766737938e-03,-1.102057844400405884e-02,9.998639225959777832e-01,2.042653113603591919e-01,1.476588696241378784e-01,-4.824868589639663696e-02,3.070898056030273438e+00,6.175765514373779297e+00,-2.811111450195312500e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.637668371200561523e+00,-4.319938123226165771e-01,2.820310890674591064e-01,4.055556952953338623e-01,-1.497200317680835724e-02,5.466499924659729004e-02,4.391150474548339844e-01,7.345096766948699951e-02,3.741136193275451660e-01,1.234939042478799820e-02,-2.863364759832620621e-03,-1.116484124213457108e-02,9.998573064804077148e-01,2.059424519538879395e-01,1.673269271850585938e-01,-6.162307783961296082e-02,-1.746355652809143066e+00,2.213257312774658203e+00,-2.561372280120849609e+00,3.000000000000000000e+00,0.000000000000000000e+00
1.637300133705139160e+00,-4.302613735198974609e-01,2.828115224838256836e-01,3.954933583736419678e-01,-1.217696070671081543e-02,6.166202574968338013e-02,4.402524530887603760e-01,1.257734000682830811e-01,3.457638919353485107e-01,1.271533593535423279e-02,-2.347004367038607597e-03,-1.140513177961111069e-02,9.998514652252197266e-01,2.022457867860794067e-01,1.920679360628128052e-01,-6.859426945447921753e-02,4.158972296863794327e-03,5.777772426605224609e+00,-8.911357522010803223e-01,3.000000000000000000e+00,0.000000000000000000e+00
