-2.000538110733032227e+00,8.060789853334426880e-02,-4.145875945687294006e-02,-3.961957097053527832e-01,1.141987554728984833e-02,-5.981892812997102737e-03,-5.381795018911361694e-02,5.322111248970031738e-01,8.889766037464141846e-02,4.194899275898933411e-02,5.340573377907276154e-03,2.130252122879028320e-02,9.988783597946166992e-01,2.165686041116714478e-01,-1.357588618993759155e-01,7.524839788675308228e-02,1.062322235107421875e+01,2.554980039596557617e+00,-1.209222507476806641e+01,3.000000000000000000e+00,0.000000000000000000e+00
-2.002523660659790039e+00,8.067235350608825684e-02,-4.148771613836288452e-02,-3.964703083038330078e-01,1.417019125074148178e-02,-5.577960051596164703e-03,-5.412872508168220520e-02,5.373519659042358398e-01,8.626636862754821777e-02,4.251191765069961548e-02,5.012193694710731506e-03,2.144072763621807098e-02,9.988533258438110352e-01,2.274044305086135864e-01,-1.203033104538917542e-01,2.489849179983139038e-02,-4.274463176727294922e+00,3.487858772277832031e+00,-8.496844291687011719e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.004486799240112305e+00,8.069897443056106567e-02,-4.155745729804039001e-02,-3.932808339595794678e-01,9.591215290129184723e-03,-1.122877281159162521e-02,2.223754376173019409e-01,-4.801505059003829956e-02,-3.963275849819183350e-01,4.303038492798805237e-02,4.713810980319976807e-03,2.144372649490833282e-02,9.988324642181396484e-01,1.859709173440933228e-01,-1.109450608491897583e-01,-4.125767201185226440e-02,-1.131375789642333984e+01,7.430961728096008301e-01,-1.692160606384277344e+01,3.000000000000000000e+00,0.000000000000000000e+00
-2.005479574203491211e+00,8.187093585729598999e-02,-4.095190390944480896e-02,-3.807390928268432617e-01,2.164212428033351898e-02,-1.182843558490276337e-02,2.291689515113830566e-01,-5.097340419888496399e-02,-4.029920697212219238e-01,4.321183264255523682e-02,4.479927010834217072e-03,2.106929197907447815e-02,9.988336563110351562e-01,1.896717995405197144e-01,-9.209435433149337769e-02,-9.764946252107620239e-02,9.843337059020996094e+00,6.067262649536132812e+00,-7.425778865814208984e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.007384061813354492e+00,8.197724074125289917e-02,-4.101817309856414795e-02,-3.795869052410125732e-01,2.133518643677234650e-02,-1.399287581443786621e-02,2.291824072599411011e-01,-5.256907641887664795e-02,-4.087064862251281738e-01,4.367101565003395081e-02,4.247484263032674789e-03,2.079414390027523041e-02,9.988205432891845703e-01,1.545155495405197144e-01,-8.204029500484466553e-02,-1.295893490314483643e-01,-1.991098785400390625e+01,-1.094506978988647461e+00,-5.574914932250976562e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.009306907653808594e+00,8.202261477708816528e-02,-4.111522436141967773e-02,-3.812541961669921875e-01,1.400613039731979370e-02,-1.845534145832061768e-02,4.204834252595901489e-02,-5.265209674835205078e-01,-5.641350746154785156e-01,4.396566748619079590e-02,4.033092409372329712e-03,2.046011574566364288e-02,9.988154172897338867e-01,9.373332560062408447e-02,-6.653631478548049927e-02,-1.405201256275177002e-01,-6.194831371307373047e+00,6.302237987518310547e+00,3.721034228801727295e-01,3.000000000000000000e+00,0.000000000000000000e+00
-2.011216640472412109e+00,8.208207786083221436e-02,-4.122033342719078064e-02,-3.810299038887023926e-01,1.105330418795347214e-02,-2.170647867023944855e-02,4.255499690771102905e-02,-5.394747257232666016e-01,-5.816258788108825684e-01,4.415893554687500000e-02,3.865487640723586082e-03,2.013435028493404388e-02,9.988141059875488281e-01,6.183890253305435181e-02,-5.976624041795730591e-02,-1.203258112072944641e-01,-6.496735095977783203e+00,-2.425731897354125977e+00,6.818814277648925781e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.013125419616699219e+00,8.213266730308532715e-02,-4.133959114551544189e-02,-3.808249235153198242e-01,8.475120179355144501e-03,-2.482939511537551880e-02,4.225274920463562012e-02,-5.352129936218261719e-01,-5.887500643730163574e-01,4.426111653447151184e-02,3.699179738759994507e-03,1.989054866135120392e-02,9.988151192665100098e-01,1.848194934427738190e-02,-5.896274372935295105e-02,-7.795577496290206909e-02,-1.029496097564697266e+01,2.132095813751220703e+00,9.702392578125000000e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.015032768249511719e+00,8.216738700866699219e-02,-4.147375002503395081e-02,-3.806111514568328857e-01,5.732579156756401062e-03,-2.791392803192138672e-02,4.230747371912002563e-02,-5.370174646377563477e-01,-5.926918983459472656e-01,4.425618797540664673e-02,3.551182569935917854e-03,1.976652815937995911e-02,9.988183379173278809e-01,-1.543326023966073990e-02,-5.740311741828918457e-02,-2.493768185377120972e-02,-4.084799766540527344e+00,-1.076008796691894531e+00,1.125315952301025391e+01,3.000000000000000000e+00,0.000000000000000000e+00
-2.015975475311279297e+00,8.267559111118316650e-02,-4.117141291499137878e-02,-3.787415921688079834e-01,8.761532604694366455e-03,-2.815092541277408600e-02,-2.063141763210296631e-01,-4.624389410018920898e-01,-5.833492279052734375e-01,4.382194206118583679e-02,3.494739299640059471e-03,2.011093497276306152e-02,9.988308548927307129e-01,-4.450944811105728149e-02,-6.500312685966491699e-02,2.409823052585124969e-02,-7.745824813842773438e+00,-2.629590272903442383e+00,8.475940704345703125e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.017876148223876953e+00,8.271306753158569336e-02,-4.131889343261718750e-02,-3.797695338726043701e-01,6.317177321761846542e-03,-3.095389716327190399e-02,-2.059253454208374023e-01,-4.686755836009979248e-01,-5.776227712631225586e-01,4.368122294545173645e-02,3.338066395372152328e-03,2.024501934647560120e-02,9.988347887992858887e-01,-5.724985152482986450e-02,-6.213013827800750732e-02,8.229707926511764526e-02,1.215284109115600586e+00,2.889414787292480469e+00,1.388253974914550781e+01,3.000000000000000000e+00,0.000000000000000000e+00
-2.019781589508056641e+00,8.273835480213165283e-02,-4.147912561893463135e-02,-3.807984292507171631e-01,3.915057983249425888e-03,-3.364239260554313660e-02,-2.057346552610397339e-01,-4.707908332347869873e-01,-5.696915984153747559e-01,4.353475198149681091e-02,3.190212650224566460e-03,2.053786069154739380e-02,9.988356828689575195e-01,-5.837341398000717163e-02,-7.604424655437469482e-02,1.444543153047561646e-01,-1.288425922393798828e+00,-6.973450183868408203e+00,1.131443691253662109e+01,3.000000000000000000e+00,0.000000000000000000e+00
-2.021664381027221680e+00,8.280248194932937622e-02,-4.159594699740409851e-02,-3.788827359676361084e-01,6.827269215136766434e-03,-3.037022799253463745e-02,-2.605595625936985016e-02,-1.507643014192581177e-01,-1.997681111097335815e-01,4.335781186819076538e-02,2.991842804476618767e-03,2.097531408071517944e-02,9.988349080085754395e-01,-8.387102931737899780e-02,-9.579411894083023071e-02,1.965731531381607056e-01,-7.936507701873779297e+00,-1.717234253883361816e+00,9.754907608032226562e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.023563146591186523e+00,8.283685147762298584e-02,-4.175251722335815430e-02,-3.790266811847686768e-01,6.288987118750810623e-03,-3.155447915196418762e-02,-2.676092460751533508e-02,-1.389295309782028198e-01,-2.096850126981735229e-01,4.312196001410484314e-02,2.759143710136413574e-03,2.152429707348346710e-02,9.988341331481933594e-01,-8.946930617094039917e-02,-1.159372180700302124e-01,2.292342036962509155e-01,4.033768177032470703e+00,-5.757808685302734375e+00,4.076985359191894531e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.025462865829467773e+00,8.286657929420471191e-02,-4.191504046320915222e-02,-3.791623115539550781e-01,5.595088005065917969e-03,-3.274600207805633545e-02,-2.681814134120941162e-02,-1.388018429279327393e-01,-2.156784832477569580e-01,4.289408400654792786e-02,2.472064690664410591e-03,2.213699370622634888e-02,9.988312721252441406e-01,-9.258496761322021484e-02,-1.351683288812637329e-01,2.500635683536529541e-01,-4.151579856872558594e+00,-2.384523630142211914e+00,4.215416431427001953e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.027319908142089844e+00,8.289754390716552734e-02,-4.206905141472816467e-02,-3.731399774551391602e-01,5.323178600519895554e-03,-3.190351277589797974e-02,4.651900827884674072e-01,-1.150228008627891541e-01,-5.848710238933563232e-02,4.263756051659584045e-02,2.144548809155821800e-03,2.278660051524639130e-02,9.988284707069396973e-01,-1.013968139886856079e-01,-1.549602895975112915e-01,2.517184913158416748e-01,6.427512317895889282e-02,-5.175158500671386719e+00,-2.622377872467041016e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.028186798095703125e+00,8.267121016979217529e-02,-4.227183014154434204e-02,-3.602430224418640137e-01,6.263907067477703094e-03,-3.160772472620010376e-02,4.793342649936676025e-01,-7.154799997806549072e-02,-1.148122921586036682e-02,4.260795190930366516e-02,1.740151667036116123e-03,2.346456982195377350e-02,9.988148212432861328e-01,-9.928970783948898315e-02,-1.772856712341308594e-01,2.486652433872222900e-01,1.602529168128967285e+00,-4.563962936401367188e+00,4.588182866573333740e-01,3.000000000000000000e+00,0.000000000000000000e+00
-2.029985904693603516e+00,8.270177990198135376e-02,-4.243034124374389648e-02,-3.578401207923889160e-01,5.884916521608829498e-03,-3.166425228118896484e-02,4.794026911258697510e-01,-7.261405885219573975e-02,-1.144213881343603134e-02,4.234733432531356812e-02,1.298237591981887817e-03,2.409118972718715668e-02,9.988116025924682617e-01,-1.023221686482429504e-01,-2.016736268997192383e-01,2.306274920701980591e-01,-2.256662607192993164e+00,-5.096623420715332031e+00,-6.642460823059082031e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.031754732131958008e+00,8.271682262420654297e-02,-4.256777837872505188e-02,-3.534451425075531006e-01,4.003578331321477890e-03,-2.934050001204013824e-02,6.081798672676086426e-01,-1.704217195510864258e-01,1.417556256055831909e-01,4.207240790128707886e-02,8.033384219743311405e-04,2.465139701962471008e-02,9.988101124763488770e-01,-1.039743795990943909e-01,-2.132419943809509277e-01,2.006134092807769775e-01,1.124994277954101562e+00,-2.225162386894226074e-01,-5.511232852935791016e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.033518314361572266e+00,8.273404836654663086e-02,-4.271439835429191589e-02,-3.503946959972381592e-01,3.087254706770181656e-03,-2.875247783958911896e-02,6.083378791809082031e-01,-1.735210418701171875e-01,1.356745958328247070e-01,4.180376976728439331e-02,2.868549490813165903e-04,2.514535002410411835e-02,9.988093376159667969e-01,-1.002305299043655396e-01,-2.228217273950576782e-01,1.772660613059997559e-01,4.619635343551635742e-01,-3.192666053771972656e+00,-4.012774467468261719e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.035266160964965820e+00,8.274664729833602905e-02,-4.285908490419387817e-02,-3.473449945449829102e-01,2.167028607800602913e-03,-2.824549749493598938e-02,6.084281206130981445e-01,-1.755417585372924805e-01,1.288005113601684570e-01,4.153962060809135437e-02,-2.557983389124274254e-04,2.558401040732860565e-02,9.988092184066772461e-01,-1.000100672245025635e-01,-2.262714505195617676e-01,1.534254401922225952e-01,-2.733335196971893311e-01,1.212868213653564453e+00,-5.325968265533447266e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.037013053894042969e+00,8.275138586759567261e-02,-4.299858212471008301e-02,-3.463164269924163818e-01,7.225500303320586681e-04,-2.737368270754814148e-02,4.472203254699707031e-01,-2.208074033260345459e-01,1.530913859605789185e-01,4.126802086830139160e-02,-8.036660146899521351e-04,2.595777623355388641e-02,9.988105893135070801e-01,-1.070659756660461426e-01,-2.317970991134643555e-01,1.261479258537292480e-01,-2.268770933151245117e+00,-2.870854139328002930e+00,-5.540988922119140625e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.038742780685424805e+00,8.275230228900909424e-02,-4.313437268137931824e-02,-3.440752029418945312e-01,-3.949748643208295107e-04,-2.645343914628028870e-02,4.473083019256591797e-01,-2.219237834215164185e-01,1.681115478277206421e-01,4.097709804773330688e-02,-1.363651594147086143e-03,2.626424655318260193e-02,9.988139271736145020e-01,-1.116418689489364624e-01,-2.246341854333877563e-01,9.993569552898406982e-02,1.172264665365219116e-01,4.705226898193359375e+00,-4.995390892028808594e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.040860652923583984e+00,8.356902748346328735e-02,-4.168826341629028320e-02,-3.461495339870452881e-01,1.149558089673519135e-02,-1.069952640682458878e-02,4.576086401939392090e-01,-1.963751316070556641e-01,1.976747959852218628e-01,4.079718515276908875e-02,-1.729831099510192871e-03,2.636076509952545166e-02,9.988182187080383301e-01,-1.064999550580978394e-01,-2.194928824901580811e-01,8.218540251255035400e-02,1.988298535346984863e+00,-1.471002459526062012e+00,-2.435593843460083008e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.042611360549926758e+00,8.363849669694900513e-02,-4.172934964299201965e-02,-3.463846445083618164e-01,1.219501718878746033e-02,-8.528294973075389862e-03,2.897811532020568848e-01,-8.322259038686752319e-02,2.791308760643005371e-01,4.051911830902099609e-02,-2.258642576634883881e-03,2.656740136444568634e-02,9.988229870796203613e-01,-1.079057529568672180e-01,-2.095203101634979248e-01,6.269360333681106567e-02,-2.013661623001098633e+00,4.627242565155029297e+00,-4.992757320404052734e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.044343471527099609e+00,8.369560539722442627e-02,-4.177186638116836548e-02,-3.449184298515319824e-01,1.153905782848596573e-02,-7.411606609821319580e-03,2.904595732688903809e-01,-9.356474876403808594e-02,2.667732238769531250e-01,4.023871570825576782e-02,-2.756149275228381157e-03,2.672766335308551788e-02,9.988287687301635742e-01,-1.008500382304191589e-01,-2.028021216392517090e-01,5.244139581918716431e-02,4.018185138702392578e+00,-1.166674852371215820e+00,2.061274200677871704e-01,3.000000000000000000e+00,0.000000000000000000e+00
-2.046067953109741211e+00,8.374980837106704712e-02,-4.180860891938209534e-02,-3.434534966945648193e-01,1.090779434889554977e-02,-6.283955182880163193e-03,2.908386588096618652e-01,-9.932693094015121460e-02,2.592718899250030518e-01,3.998048976063728333e-02,-3.247914602980017662e-03,2.687132544815540314e-02,9.988338351249694824e-01,-1.010014712810516357e-01,-1.956783086061477661e-01,4.240429028868675232e-02,-3.115268945693969727e+00,3.394340038299560547e+00,-3.690762519836425781e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.047785043716430664e+00,8.379983901977539062e-02,-4.183792322874069214e-02,-3.419835567474365234e-01,1.021412294358015060e-02,-5.048003047704696655e-03,2.912174761295318604e-01,-1.052370518445968628e-01,2.573564052581787109e-01,3.971676528453826904e-02,-3.708739764988422394e-03,2.698770165443420410e-02,9.988396167755126953e-01,-9.336414188146591187e-02,-1.820412278175354004e-01,3.913705050945281982e-02,5.057784557342529297e+00,2.209871768951416016e+00,1.666081786155700684e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.049504756927490234e+00,8.386895060539245605e-02,-4.186248406767845154e-02,-3.417088389396667480e-01,1.204282045364379883e-02,-4.111353307962417603e-03,2.121729254722595215e-01,5.527855828404426575e-02,2.316872924566268921e-01,3.948435932397842407e-02,-4.146185237914323807e-03,2.710671536624431610e-02,9.988438487052917480e-01,-8.916573226451873779e-02,-1.774587929248809814e-01,3.854694217443466187e-02,-2.375377655029296875e+00,-7.057878375053405762e-02,-1.464511632919311523e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.051864385604858398e+00,8.347257971763610840e-02,-4.052288830280303955e-02,-3.466075360774993896e-01,8.486930280923843384e-03,7.346991449594497681e-03,2.164089381694793701e-01,-2.161960490047931671e-02,2.637228667736053467e-01,3.931114822626113892e-02,-4.433768801391124725e-03,2.746081165969371796e-02,9.988397359848022461e-01,-8.078458905220031738e-02,-1.761658340692520142e-01,4.082405567169189453e-02,3.613736867904663086e+00,9.401044845581054688e-01,1.118132233619689941e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.053598165512084961e+00,8.351276069879531860e-02,-4.048384353518486023e-02,-3.455163240432739258e-01,8.275058120489120483e-03,8.613154292106628418e-03,2.166166305541992188e-01,-2.472888492047786713e-02,2.620443403720855713e-01,3.910575434565544128e-02,-4.855616018176078796e-03,2.757877670228481293e-02,9.988426566123962402e-01,-7.898091524839401245e-02,-1.671140938997268677e-01,3.624550998210906982e-02,-2.051966190338134766e+00,2.448110818862915039e+00,-2.422147035598754883e+00,3.000000000000000000e+00,0.000000000000000000e+00
-2.055350303649902344e+00,8.355907350778579712e-02,-4.044066369533538818e-02,-3.469024300575256348e-01,8.900485932826995850e-03,9.659266099333763123e-03,6.769735366106033325e-02,2.608699165284633636e-02,2.478701174259185791e-01,3.891045972704887390e-02,-5.253544542938470840e-03,2.768940478563308716e-02,9.988452196121215820e-01,-6.053990125656127930e-02,-1.591631919145584106e-01,4.440017417073249817e-02,7.981230258941650391e+00,9.436812400817871094e-01,4.678575515747070312e+00,3.000000000000000000e+00,0.000000000000000000e+00
