5.225638300180435181e-02,-3.929380327463150024e-02,5.085056424140930176e-01,2.623273059725761414e-02,-2.360297925770282745e-02,6.539190560579299927e-02,-2.042382769286632538e-02,2.055424898862838745e-01,2.920936644077301025e-01,4.137479886412620544e-02,-7.029313445091247559e-01,1.609041541814804077e-02,7.098709344863891602e-01,9.452685713768005371e-03,-2.786220982670783997e-02,4.586982354521751404e-02,3.853497028350830078e+00,-4.199576973915100098e-01,7.613907814025878906e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.225021019577980042e-02,-3.882801905274391174e-02,5.093201994895935059e-01,2.230841480195522308e-02,-1.004903670400381088e-02,7.461474090814590454e-02,-2.658319845795631409e-02,1.615701913833618164e-01,3.022110760211944580e-01,4.187126830220222473e-02,-7.027996778488159180e-01,1.614487543702125549e-02,7.099710702896118164e-01,3.920470178127288818e-02,-3.561460599303245544e-02,6.566117703914642334e-02,6.682085037231445312e+00,-2.054454088211059570e+00,2.248824119567871094e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.235129967331886292e-02,-3.886859118938446045e-02,5.096941590309143066e-01,2.110625430941581726e-02,-8.299905806779861450e-03,7.575035095214843750e-02,-9.216304868459701538e-02,2.240816056728363037e-01,2.784959375858306885e-01,4.209278523921966553e-02,-7.028621435165405273e-01,1.619346439838409424e-02,7.098950147628784180e-01,5.800586938858032227e-02,-3.926215320825576782e-02,8.861839026212692261e-02,1.546383380889892578e+00,2.578646242618560791e-01,6.332657337188720703e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.245703458786010742e-02,-3.890730813145637512e-02,5.100771188735961914e-01,2.081549912691116333e-02,-7.189322263002395630e-03,7.714127004146575928e-02,-8.213782310485839844e-02,2.232679426670074463e-01,2.783182859420776367e-01,4.237587749958038330e-02,-7.029312252998352051e-01,1.626731641590595245e-02,7.098080515861511230e-01,6.446441262960433960e-02,-5.115047842264175415e-02,1.073486357927322388e-01,1.095297455787658691e+00,-4.359954357147216797e+00,1.777411937713623047e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.256192758679389954e-02,-3.893860802054405212e-02,5.104669928550720215e-01,2.057494968175888062e-02,-5.881097633391618729e-03,7.853636145591735840e-02,-7.439526915550231934e-02,2.317879050970077515e-01,2.784118354320526123e-01,4.268511012196540833e-02,-7.030231952667236328e-01,1.636829786002635956e-02,7.096961140632629395e-01,5.459280312061309814e-02,-5.916335433721542358e-02,1.241002604365348816e-01,-4.295840263366699219e+00,4.923445582389831543e-01,4.530705451965332031e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.266524851322174072e-02,-3.898528590798377991e-02,5.108365416526794434e-01,2.026201412081718445e-02,-7.559414952993392944e-03,7.602529227733612061e-02,-7.557023316621780396e-02,6.980890873819589615e-03,-3.319544717669487000e-02,4.298717156052589417e-02,-7.031218409538269043e-01,1.652959734201431274e-02,7.095763683319091797e-01,3.074622154235839844e-02,-6.881070882081985474e-02,1.304756850004196167e-01,-5.057270526885986328e+00,-3.762428045272827148e+00,-1.204136848449707031e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.276551470160484314e-02,-3.902300074696540833e-02,5.112169384956359863e-01,1.976406015455722809e-02,-7.516562007367610931e-03,7.586020231246948242e-02,-8.604523539543151855e-02,7.640651892870664597e-03,-3.302234038710594177e-02,4.324717819690704346e-02,-7.032384276390075684e-01,1.673734188079833984e-02,7.094401121139526367e-01,6.457954645156860352e-03,-7.324407249689102173e-02,1.336584836244583130e-01,-4.689892768859863281e+00,1.305310606956481934e+00,2.033929824829101562e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.367558076977729797e-02,-3.869664669036865234e-02,5.120083689689636230e-01,2.585839107632637024e-02,-3.489291528239846230e-03,7.561653107404708862e-02,-1.160621196031570435e-01,-7.649770379066467285e-02,-4.113885760307312012e-02,4.330759868025779724e-02,-7.030059695243835449e-01,1.701083034276962280e-02,7.096602916717529297e-01,-1.971172541379928589e-02,-7.908176630735397339e-02,1.264541894197463989e-01,-6.248210906982421875e+00,-2.632175445556640625e+00,-3.802206516265869141e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.381041765213012695e-02,-3.874672204256057739e-02,5.123655796051025391e-01,2.598633989691734314e-02,-7.430513389408588409e-03,7.299382239580154419e-02,-7.156167179346084595e-02,-3.084750473499298096e-01,-2.000581324100494385e-01,4.345653206110000610e-02,-7.031351923942565918e-01,1.728322170674800873e-02,7.095165848731994629e-01,-3.825575858354568481e-02,-7.797881215810775757e-02,1.096122115850448608e-01,-1.745016098022460938e+00,2.389220952987670898e+00,-3.026376962661743164e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.394157022237777710e-02,-3.878764808177947998e-02,5.127286911010742188e-01,2.577108517289161682e-02,-8.961951360106468201e-03,7.198908179998397827e-02,-6.522119790315628052e-02,-3.078398704528808594e-01,-2.001365274190902710e-01,4.356013610959053040e-02,-7.032557725906372070e-01,1.754957996308803558e-02,7.093842029571533203e-01,-4.605651274323463440e-02,-7.490958273410797119e-02,9.809984266757965088e-02,-1.413745522499084473e+00,-7.378364205360412598e-01,-1.744181036949157715e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.407049506902694702e-02,-3.883777186274528503e-02,5.130867958068847656e-01,2.548606321215629578e-02,-1.059337984770536423e-02,7.098338752985000610e-02,-6.370729953050613403e-02,-3.110624253749847412e-01,-2.002423405647277832e-01,4.363637417554855347e-02,-7.033780813217163086e-01,1.780685037374496460e-02,7.092518210411071777e-01,-4.715598374605178833e-02,-7.572887092828750610e-02,8.747142553329467773e-02,6.890752315521240234e-01,2.735002338886260986e-01,-2.408216476440429688e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.419229343533515930e-02,-3.889137879014015198e-02,5.134550333023071289e-01,2.462843246757984161e-02,-1.178516075015068054e-02,7.212067395448684692e-02,-1.003659591078758240e-01,-2.859370708465576172e-01,-2.960399352014064789e-02,4.369910061359405518e-02,-7.034944891929626465e-01,1.803453452885150909e-02,7.091267108917236328e-01,-3.748269751667976379e-02,-6.474512815475463867e-02,7.394862174987792969e-02,2.868893384933471680e+00,3.644479513168334961e+00,-2.919684410095214844e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.431336537003517151e-02,-3.895403444766998291e-02,5.138161182403564453e-01,2.425412833690643311e-02,-1.321323029696941376e-02,7.197140902280807495e-02,-8.643579483032226562e-02,-2.854742109775543213e-01,-2.978444471955299377e-02,4.376540333032608032e-02,-7.035968303680419922e-01,1.821775361895561218e-02,7.090164422988891602e-01,-2.233820408582687378e-02,-6.628233939409255981e-02,6.732925027608871460e-02,3.139613389968872070e+00,-3.317712783813476562e+00,-1.036341190338134766e-01,3.000000000000000000e+00,0.000000000000000000e+00
5.443359538912773132e-02,-3.902371972799301147e-02,5.141763687133789062e-01,2.397832088172435760e-02,-1.470778696238994598e-02,7.181901484727859497e-02,-7.540725916624069214e-02,-2.900128066539764404e-01,-3.004885651171207428e-02,4.385721310973167419e-02,-7.037082910537719727e-01,1.836131326854228973e-02,7.088964581489562988e-01,1.875575631856918335e-03,-6.196836009621620178e-02,6.200431287288665771e-02,6.122564792633056641e+00,4.044670104980468750e+00,-1.792685031890869141e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.476938560605049133e-02,-3.901290148496627808e-02,5.145512223243713379e-01,2.086889743804931641e-02,-1.353672519326210022e-02,7.056279480457305908e-02,-1.691984087228775024e-01,-2.242690324783325195e-01,-2.282644435763359070e-02,4.407025501132011414e-02,-7.033852934837341309e-01,1.835711672902107239e-02,7.092037796974182129e-01,2.017174288630485535e-02,-6.079322472214698792e-02,5.654554069042205811e-02,1.972790956497192383e+00,-2.289928913116455078e+00,-5.523641109466552734e-01,3.000000000000000000e+00,0.000000000000000000e+00
5.488814786076545715e-02,-3.905978053808212280e-02,5.149478316307067871e-01,2.168912999331951141e-02,-1.256254222244024277e-02,7.475054264068603516e-02,-7.076533883810043335e-02,-1.114740669727325439e-01,2.266656607389450073e-01,4.422223567962646484e-02,-7.034959793090820312e-01,1.840517297387123108e-02,7.090833187103271484e-01,4.961565881967544556e-02,-6.782733649015426636e-02,5.389699339866638184e-02,8.777632713317871094e+00,-7.282881736755371094e-01,-5.094490051269531250e-01,3.000000000000000000e+00,0.000000000000000000e+00
5.499572679400444031e-02,-3.912446647882461548e-02,5.153251886367797852e-01,2.123917452991008759e-02,-1.326832454651594162e-02,7.588382065296173096e-02,-7.719602435827255249e-02,-1.213854476809501648e-01,2.265157550573348999e-01,4.443249478936195374e-02,-7.036116123199462891e-01,1.838935911655426025e-02,7.089558243751525879e-01,8.042094111442565918e-02,-6.296510249376296997e-02,5.377778038382530212e-02,4.164009571075439453e+00,2.250902414321899414e+00,3.423378467559814453e-01,3.000000000000000000e+00,0.000000000000000000e+00
5.510064214468002319e-02,-3.919292613863945007e-02,5.157082080841064453e-01,2.076619304716587067e-02,-1.394996233284473419e-02,7.701785862445831299e-02,-8.153779804706573486e-02,-1.250753849744796753e-01,2.264866530895233154e-01,4.469463229179382324e-02,-7.037165760993957520e-01,1.833157800137996674e-02,7.088366746902465820e-01,1.079758033156394958e-01,-5.959560349583625793e-02,6.002076342701911926e-02,6.511703968048095703e+00,-5.226166844367980957e-01,1.930286884307861328e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.519593134522438049e-02,-3.926194831728935242e-02,5.160894989967346191e-01,1.927524805068969727e-02,-1.421294175088405609e-02,7.708509266376495361e-02,-1.652490645647048950e-01,-9.499787539243698120e-02,1.412569433450698853e-01,4.502579942345619202e-02,-7.038192749023437500e-01,1.823640428483486176e-02,7.087161540985107422e-01,1.378110051155090332e-01,-5.630945786833763123e-02,7.053352892398834229e-02,5.523648262023925781e+00,1.532360553741455078e+00,2.225360155105590820e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.528999492526054382e-02,-3.933442011475563049e-02,5.164774656295776367e-01,1.837551034986972809e-02,-1.469938177615404129e-02,7.779354602098464966e-02,-1.710939854383468628e-01,-9.584201872348785400e-02,1.413096785545349121e-01,4.543019086122512817e-02,-7.039052844047546387e-01,1.811444014310836792e-02,7.086080312728881836e-01,1.643746048212051392e-01,-4.063589125871658325e-02,8.789670467376708984e-02,5.132789611816406250e+00,4.342523097991943359e+00,4.409512996673583984e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.537935346364974976e-02,-3.940828517079353333e-02,5.168691277503967285e-01,1.745073683559894562e-02,-1.506115216761827469e-02,7.850579172372817993e-02,-1.749921888113021851e-01,-8.898431807756423950e-02,1.415388286113739014e-01,4.590291157364845276e-02,-7.039595246315002441e-01,1.798243075609207153e-02,7.085271477699279785e-01,1.770967245101928711e-01,-2.589923515915870667e-02,9.906265139579772949e-02,5.644737482070922852e-01,1.874040722846984863e+00,5.684725642204284668e-01,3.000000000000000000e+00,0.000000000000000000e+00
5.636325851082801819e-02,-3.968081623315811157e-02,5.176414251327514648e-01,2.291919291019439697e-02,-1.531514059752225876e-02,7.739657163619995117e-02,-2.316348701715469360e-01,-2.247514389455318451e-02,-1.440707296133041382e-01,4.650384932756423950e-02,-7.036975622177124023e-01,1.787640154361724854e-02,7.087507843971252441e-01,1.858524382114410400e-01,-1.451497152447700500e-02,1.088894978165626526e-01,2.202658414840698242e+00,2.560344934463500977e+00,2.947443246841430664e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.647571757435798645e-02,-3.975886106491088867e-02,5.180273652076721191e-01,2.182066999375820160e-02,-1.555390655994415283e-02,7.667041569948196411e-02,-2.281584739685058594e-01,-2.956485003232955933e-02,-1.443125456571578979e-01,4.704193398356437683e-02,-7.037096619606018066e-01,1.775213144719600677e-02,7.087063789367675781e-01,1.873763948678970337e-01,-6.340906023979187012e-03,1.230609938502311707e-01,-1.128988862037658691e+00,9.290101528167724609e-01,2.737730979919433594e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.658309906721115112e-02,-3.983816877007484436e-02,5.184096693992614746e-01,2.076370269060134888e-02,-1.580045744776725769e-02,7.594387233257293701e-02,-2.243888080120086670e-01,-3.391087055206298828e-02,-1.444819718599319458e-01,4.759981855750083923e-02,-7.037054896354675293e-01,1.764895953238010406e-02,7.086758613586425781e-01,1.894866228103637695e-01,5.303085315972566605e-03,1.309940218925476074e-01,1.595287084579467773e+00,3.382280826568603516e+00,7.099528312683105469e-01,3.000000000000000000e+00,0.000000000000000000e+00
5.669057369232177734e-02,-3.991721197962760925e-02,5.187856554985046387e-01,2.040664106607437134e-02,-1.574754901230335236e-02,7.483229786157608032e-02,-1.690306067466735840e-01,-8.834135718643665314e-03,-1.751697659492492676e-01,4.817249625921249390e-02,-7.036803960800170898e-01,1.755560562014579773e-02,7.086642980575561523e-01,1.826887130737304688e-01,1.075794734060764313e-02,1.408077329397201538e-01,-3.604544878005981445e+00,-6.439154148101806641e-01,2.906028509140014648e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.679064616560935974e-02,-3.999608755111694336e-02,5.191583633422851562e-01,1.950958929955959320e-02,-1.569349691271781921e-02,7.395862042903900146e-02,-1.735658645629882812e-01,2.269633114337921143e-05,-1.748360544443130493e-01,4.874717071652412415e-02,-7.036500573158264160e-01,1.750016212463378906e-02,7.086565494537353516e-01,1.769482195377349854e-01,1.402893103659152985e-02,1.506220847368240356e-01,7.250945568084716797e-01,1.640974998474121094e+00,1.239576578140258789e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.688629671931266785e-02,-4.007432982325553894e-02,5.195267796516418457e-01,1.865450665354728699e-02,-1.561800390481948853e-02,7.308454811573028564e-02,-1.726459860801696777e-01,4.693070892244577408e-03,-1.747028529644012451e-01,4.933462291955947876e-02,-7.036054134368896484e-01,1.746485382318496704e-02,7.086610794067382812e-01,1.718823313713073730e-01,2.376405894756317139e-02,1.627580374479293823e-01,-2.332880973815917969e+00,2.170963287353515625e+00,3.321824550628662109e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.842348933219909668e-02,-3.950236737728118896e-02,5.205907225608825684e-01,2.953272685408592224e-02,-8.048005402088165283e-03,7.502258569002151489e-02,-1.687359660863876343e-01,-4.724210500717163086e-02,-2.385815829038619995e-01,4.975849762558937073e-02,-7.033487558364868164e-01,1.734414882957935333e-02,7.088891267776489258e-01,1.638373136520385742e-01,3.150038421154022217e-02,1.685253381729125977e-01,-1.781504631042480469e+00,5.281652212142944336e-01,-6.266009807586669922e-01,3.000000000000000000e+00,0.000000000000000000e+00
5.856966599822044373e-02,-3.954317420721054077e-02,5.209636092185974121e-01,2.872851490974426270e-02,-8.279914967715740204e-03,7.382591068744659424e-02,-1.665844917297363281e-01,-4.704617708921432495e-02,-2.386044710874557495e-01,5.034312233328819275e-02,-7.032725214958190918e-01,1.736191287636756897e-02,7.089231610298156738e-01,1.544755101203918457e-01,3.991252183914184570e-02,1.753036677837371826e-01,-1.935500025749206543e+00,2.563529491424560547e+00,2.877076387405395508e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.871203914284706116e-02,-3.958456590771675110e-02,5.213304162025451660e-01,2.794549241662025452e-02,-8.461071178317070007e-03,7.263078540563583374e-02,-1.644494682550430298e-01,-4.486899450421333313e-02,-2.385609447956085205e-01,5.092846602201461792e-02,-7.031791806221008301e-01,1.740275323390960693e-02,7.089729309082031250e-01,1.528652459383010864e-01,4.518275707960128784e-02,1.756596714258193970e-01,9.154944419860839844e-01,-1.043564230203628540e-01,-2.079247474670410156e+00,3.000000000000000000e+00,0.000000000000000000e+00
5.886308103799819946e-02,-3.966127708554267883e-02,5.216940045356750488e-01,2.861521765589714050e-02,-1.261482853442430496e-02,7.173983752727508545e-02,-6.633535027503967285e-02,-3.071557283401489258e-01,-2.183950990438461304e-01,5.150451138615608215e-02,-7.030810117721557617e-01,1.743728853762149811e-02,7.090277671813964844e-01,1.471738815307617188e-01,4.901658371090888977e-02,1.726269572973251343e-01,-2.679466724395751953e+00,1.436756491661071777e+00,5.217423439025878906e-01,3.000000000000000000e+00,0.000000000000000000e+00
5.900606513023376465e-02,-3.972447663545608521e-02,5.220507979393005371e-01,2.831995114684104919e-02,-1.385398395359516144e-02,7.065555453300476074e-02,-6.472029536962509155e-02,-2.942363917827606201e-01,-2.179529219865798950e-01,5.206051841378211975e-02,-7.029734253883361816e-01,1.746702566742897034e-02,7.090931534767150879e-01,1.517505645751953125e-01,5.473939701914787292e-02,1.538150459527969360e-01,3.654528379440307617e+00,9.211174249649047852e-01,-7.017849922180175781e+00,3.000000000000000000e+00,0.000000000000000000e+00
